Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.51105161,-0.27132457,0.682777,0.50154591,-0.23174318,0.687995,0.49551635,-0.26889731,0.691231,0.46840863,-0.23982391,0.700177,0.44900937,-0.21786479,0.702392,0.45230038,-0.21047238,0.713909,0.48718142,-0.19620276,0.702503,0.49164341,-0.1722888,0.724185,0.49207822,-0.15976552,0.735026,0.49230907,-0.14846785,0.744882,0.50358425,-0.1896065,0.693691,0.50758609,-0.14564097,0.698261,0.5099214,-0.11994369,0.700927,0.51158959,-0.10156578,0.702831,0.51701048,-0.18748813,0.685989,0.51763948,-0.14670757,0.684607,0.5074181,-0.12512471,0.6839,0.49923641,-0.10505534,0.683257,0.53273101,-0.19114131,0.676047,0.52545819,-0.15106488,0.674921,0.52211226,-0.13262264,0.674404,0.52280384,-0.1198396,0.677615
0.50297933,-0.27172736,0.680627,0.49849007,-0.23277992,0.686973,0.4829619,-0.26579978,0.690016,0.46730389,-0.23872956,0.69936,0.45210067,-0.20937134,0.701313,0.4539179,-0.19174015,0.712045,0.4865343,-0.19791676,0.703504,0.49267082,-0.17358237,0.724906,0.49361929,-0.1609166,0.735607,0.49310978,-0.14883358,0.745335,0.50247808,-0.19144889,0.6939,0.50908106,-0.15057003,0.700994,0.51425858,-0.12421823,0.705133,0.5181914,-0.10655298,0.709327,0.5153231,-0.18937988,0.68545,0.52206668,-0.1527657,0.690611,0.51517135,-0.13547806,0.693252,0.50896511,-0.11784287,0.695653,0.53000422,-0.19295928,0.674442,0.52692891,-0.15570932,0.674366,0.52341273,-0.13492529,0.674331,0.52268351,-0.12017939,0.677977
0.49901682,-0.27553414,0.681437,0.49682992,-0.24361671,0.686085,0.48073741,-0.26849399,0.687728,0.46824087,-0.24796467,0.699778,0.44614498,-0.2158348,0.69026,0.44502236,-0.19725868,0.696265,0.48225227,-0.20718813,0.697463,0.49014154,-0.18297144,0.720911,0.49093363,-0.16986996,0.732635,0.4913902,-0.15761999,0.743294,0.50052725,-0.20206132,0.691159,0.51035683,-0.16136973,0.702708,0.51857621,-0.14025487,0.709446,0.52496822,-0.12081102,0.714258,0.51547194,-0.20109125,0.68557,0.51804002,-0.16177763,0.684227,0.50927917,-0.14309618,0.68354,0.50097919,-0.12535956,0.682915,0.53290885,-0.20604746,0.678219,0.53081357,-0.16582023,0.676042,0.52672321,-0.14702108,0.675042,0.52306496,-0.13016032,0.674159
0.50909751,-0.27353016,0.683736,0.51423917,-0.2411891,0.689227,0.50140765,-0.26890435,0.69316,0.48491982,-0.25566132,0.706055,0.47164505,-0.23278322,0.714593,0.46596227,-0.21825682,0.720391,0.49959273,-0.20872501,0.705152,0.50209095,-0.18010293,0.724624,0.50264579,-0.16691077,0.734361,0.50234522,-0.15418015,0.743212,0.51490319,-0.20039529,0.69522,0.51382912,-0.15968249,0.70266,0.51371539,-0.13326177,0.707,0.50999244,-0.11982963,0.7101,0.52749375,-0.1967356,0.686574,0.52991338,-0.16134846,0.698056,0.53104581,-0.13971792,0.703931,0.54004999,-0.12814275,0.714305,0.54239657,-0.19833108,0.67547,0.54218881,-0.16040936,0.674103,0.53632951,-0.14323695,0.673475,0.53103487,-0.1276905,0.67292
0.52095766,-0.28156235,0.682633,0.52235068,-0.24949068,0.681918,0.50878296,-0.27787576,0.691647,0.48844619,-0.25748256,0.694725,0.47496309,-0.23906724,0.703017,0.47355477,-0.2295348,0.713456,0.50913791,-0.21015474,0.69262,0.51486294,-0.17905629,0.709235,0.51701445,-0.1628774,0.717543,0.51789342,-0.14729876,0.725095,0.52278608,-0.20432097,0.681139,0.50779549,-0.15647763,0.675219,0.49902994,-0.12847826,0.671765,0.49275942,-0.108437,0.669298,0.53402887,-0.20305704,0.671753,0.5476635,-0.16482474,0.682797,0.55464558,-0.14521529,0.688448,0.56099594,-0.12736049,0.693585,0.54739177,-0.20812808,0.66076,0.54737933,-0.16779334,0.653596,0.53804638,-0.15565413,0.650305,0.52961695,-0.14460931,0.647401
0.51846264,-0.29068871,0.673775,0.52094758,-0.25406404,0.675528,0.50448106,-0.28401897,0.679885,0.48231978,-0.25796983,0.679016,0.45799438,-0.2293412,0.67234,0.45475592,-0.21191768,0.679234,0.50223369,-0.21844286,0.684482,0.50771832,-0.19477868,0.709078,0.51040279,-0.18280147,0.721376,0.51281157,-0.17183363,0.732556,0.52005912,-0.21196891,0.677443,0.53096963,-0.17897347,0.69684,0.53732249,-0.15961203,0.708155,0.5418552,-0.14573333,0.716237,0.53496484,-0.20990421,0.671498,0.54808699,-0.1718789,0.682971,0.55480646,-0.15236437,0.688841,0.56119613,-0.13103292,0.694177,0.55164353,-0.21139891,0.664186,0.55213602,-0.17142462,0.659281,0.54388016,-0.16576609,0.657027,0.53636801,-0.1586008,0.655038
0.5379321,-0.31663592,0.674234,0.5331164,-0.27358288,0.671952,0.52139032,-0.30859732,0.678371,0.49835806,-0.28148194,0.681349,0.46760437,-0.25120772,0.666615,0.45815661,-0.23137307,0.66634,0.5092532,-0.23209331,0.675378,0.50174525,-0.19911413,0.688373,0.49788349,-0.18239062,0.694871,0.49431125,-0.16705468,0.700778,0.52790828,-0.22727863,0.66946,0.52899729,-0.18623762,0.678781,0.52960876,-0.16212545,0.684219,0.53003459,-0.14482637,0.688103,0.54391683,-0.22693691,0.664787,0.54873105,-0.18963549,0.676718,0.55119357,-0.1705417,0.682823,0.55313272,-0.15285506,0.688372,0.56399191,-0.23334968,0.659621,0.56434769,-0.19187041,0.650792,0.55498156,-0.18617329,0.646735,0.54585141,-0.19146861,0.643156
0.54554344,-0.31471268,0.671453,0.54674711,-0.27209095,0.669969,0.53739169,-0.30827761,0.675778,0.51323842,-0.28365341,0.680318,0.48153907,-0.25472666,0.667181,0.470774,-0.23498449,0.666231,0.51826513,-0.23412857,0.674236,0.51227414,-0.20145562,0.687467,0.5088671,-0.18470232,0.694082,0.50564655,-0.16929112,0.700096,0.53740578,-0.22710189,0.66835,0.52526351,-0.17902329,0.659977,0.51318387,-0.15509566,0.655093,0.50386184,-0.13989376,0.651604,0.55405852,-0.22481623,0.663633,0.54792583,-0.18267951,0.667973,0.54477205,-0.16105078,0.670193,0.54170855,-0.14118516,0.672211,0.57542478,-0.22866542,0.658289,0.57353522,-0.18666481,0.650172,0.56570541,-0.18248785,0.646442,0.55840129,-0.18981741,0.643152
0.56376408,-0.31993563,0.671727,0.56461979,-0.28840842,0.673535,0.55361581,-0.32308289,0.675654,0.52873502,-0.29545868,0.677604,0.50902626,-0.27470208,0.683175,0.50006573,-0.25831215,0.686088,0.53756233,-0.25894589,0.679805,0.51658539,-0.24145179,0.676748,0.5083418,-0.23932094,0.675219,0.50052498,-0.23732321,0.673892,0.55694745,-0.24948707,0.675507,0.5327596,-0.22373994,0.670283,0.53250882,-0.24562659,0.667237,0.55172983,-0.27082927,0.682403,0.57379346,-0.24462481,0.671814,0.56886604,-0.21496559,0.687693,0.56790052,-0.20040497,0.697677,0.56713075,-0.18717446,0.706911,0.59542799,-0.24442774,0.667157,0.56865869,-0.22768795,0.661726,0.56734688,-0.24471665,0.659231,0.58648704,-0.26152253,0.671652
0.57708047,-0.33990978,0.655085,0.56969674,-0.30398498,0.66007,0.55826996,-0.33752312,0.659774,0.53436227,-0.31248432,0.663907,0.52323849,-0.31209742,0.679366,0.51899389,-0.30136482,0.688879,0.54183789,-0.27525604,0.669705,0.52642492,-0.2349151,0.66806,0.51726958,-0.21778781,0.667238,0.50874842,-0.20257576,0.666491,0.56203699,-0.26607778,0.665512,0.54805851,-0.22113935,0.663299,0.53781463,-0.19903707,0.662009,0.5446696,-0.19494066,0.677912,0.57942296,-0.2614268,0.661631,0.57771625,-0.21956239,0.667035,0.57682842,-0.19804244,0.6698,0.5739922,-0.1782291,0.672314,0.60146756,-0.2613726,0.656247,0.5936727,-0.22129898,0.654081,0.5897065,-0.20280256,0.653086,0.58504847,-0.19265446,0.652208
0.58106696,-0.33676502,0.624534,0.56304648,-0.32294301,0.640467,0.5483987,-0.32567908,0.61189,0.56998452,-0.29727387,0.628277,0.55414461,-0.25926466,0.614872,0.56164944,-0.24098137,0.623243,0.51036752,-0.29953015,0.636797,0.49682265,-0.29567842,0.658446,0.51072393,-0.28093987,0.669271,0.5236405,-0.26658738,0.679112,0.54422985,-0.30843832,0.657857,0.54642262,-0.27255536,0.674344,0.54757278,-0.25113343,0.683961,0.5488661,-0.23584341,0.691496,0.57376984,-0.31689328,0.673816,0.56634063,-0.27976373,0.683538,0.56425828,-0.25974989,0.688513,0.56342316,-0.24093224,0.693034,0.61183096,-0.32904529,0.690164,0.60280868,-0.29341046,0.694561,0.60125538,-0.27613966,0.696581,0.60313185,-0.26055974,0.698363
0.58984673,-0.3728938,0.636116,0.58013722,-0.34199578,0.646551,0.56030358,-0.36090781,0.627074,0.56812673,-0.32587258,0.628902,0.55410207,-0.28341392,0.604711,0.55688947,-0.26284501,0.604273,0.53673672,-0.30455631,0.643198,0.53828893,-0.26694106,0.652612,0.53901084,-0.24777183,0.657319,0.53964325,-0.23014035,0.661607,0.56984937,-0.30886346,0.65794,0.57769564,-0.26755056,0.660763,0.5824703,-0.24188572,0.662409,0.58599543,-0.22280392,0.663606,0.59808641,-0.31499322,0.669173,0.60425655,-0.27125679,0.669978,0.60753605,-0.24809635,0.670417,0.61061223,-0.22656576,0.670854,0.63328642,-0.32711076,0.680804,0.64681827,-0.31604839,0.678382,0.66501009,-0.34045709,0.692015,0.67502571,-0.36150539,0.6994
0.58175803,-0.40172191,0.63077,0.58514285,-0.37399399,0.646412,0.56187157,-0.39290561,0.632737,0.55144406,-0.36857064,0.645114,0.52726859,-0.3379749,0.638125,0.52755915,-0.32587633,0.64966,0.56339266,-0.3424036,0.660745,0.57907352,-0.30491405,0.669256,0.58706079,-0.2854365,0.673511,0.5944087,-0.26729706,0.677379,0.58904786,-0.34444798,0.663485,0.60144569,-0.30328621,0.672447,0.60875144,-0.27850706,0.677674,0.61400409,-0.26045819,0.681408,0.60968367,-0.34842145,0.664392,0.61096098,-0.30955896,0.672236,0.61266783,-0.28914608,0.676249,0.61482329,-0.2702315,0.679898,0.63339082,-0.35732393,0.662977,0.64883688,-0.34904084,0.667862,0.67351406,-0.37051894,0.685244,0.68516181,-0.38725202,0.690264
0.59112227,-0.41346543,0.639728,0.590322,-0.38385442,0.646593,0.57016995,-0.40315612,0.640356,0.55354445,-0.38177063,0.646412,0.5299428,-0.35012561,0.638989,0.52535743,-0.33176513,0.642099,0.56417469,-0.34441662,0.65259,0.56509101,-0.30275408,0.651358,0.56557264,-0.28143679,0.650742,0.56602455,-0.26176649,0.650182,0.5885473,-0.34640886,0.654087,0.59264165,-0.30270518,0.65333,0.59512731,-0.27632498,0.652888,0.59694968,-0.25706366,0.652573,0.60851196,-0.35092258,0.654727,0.62204558,-0.30950592,0.654293,0.62917207,-0.28771504,0.65407,0.63895891,-0.28198454,0.653869,0.63224485,-0.36154746,0.654392,0.64069918,-0.35397655,0.651388,0.66343309,-0.38039943,0.66941,0.67600651,-0.40024749,0.677455
0.58200495,-0.43970063,0.619635,0.60417196,-0.4208644,0.64011,0.57606464,-0.44149957,0.633928,0.57874323,-0.41693214,0.651304,0.57473275,-0.39704618,0.665058,0.57854854,-0.38304874,0.674979,0.61415072,-0.40990678,0.673488,0.62205983,-0.38021555,0.691256,0.62626852,-0.36444639,0.700703,0.63004685,-0.34941685,0.709411,0.62827195,-0.4013821,0.662458,0.63090318,-0.38885107,0.680138,0.63167761,-0.37999469,0.690762,0.63358259,-0.39499061,0.698702,0.63797179,-0.3958672,0.651617,0.65245592,-0.3620089,0.668602,0.65980438,-0.34338928,0.677293,0.66169919,-0.33143638,0.685193,0.64604737,-0.39212393,0.635532,0.64599925,-0.38310378,0.650941,0.66651079,-0.40358351,0.666059,0.67227842,-0.41487381,0.666497
0.58646867,-0.44247899,0.622464,0.61137705,-0.41654045,0.63683,0.57969777,-0.44049852,0.634741,0.58662005,-0.40873662,0.645943,0.5911379,-0.38699077,0.660721,0.60198398,-0.37412433,0.672988,0.62207545,-0.39232054,0.663054,0.62301676,-0.36463148,0.67637,0.62344016,-0.34970658,0.683435,0.62367341,-0.3353907,0.68998,0.63631224,-0.38846965,0.652511,0.64236962,-0.35475317,0.662906,0.64593356,-0.33337783,0.669194,0.64846225,-0.31725911,0.673762,0.64618215,-0.38749638,0.642597,0.65752874,-0.35013841,0.653669,0.66333966,-0.32990518,0.659334,0.66778135,-0.31148119,0.664484,0.65449013,-0.39047348,0.628581,0.67077714,-0.35792622,0.636605,0.67777231,-0.34239004,0.640292,0.68402459,-0.32822644,0.643545
0.62026222,-0.46302754,0.628867,0.63667466,-0.43112537,0.638388,0.60497434,-0.45047566,0.632546,0.59817122,-0.41401032,0.630282,0.59192974,-0.38309211,0.630307,0.59396493,-0.36351646,0.634021,0.63053471,-0.39392136,0.650207,0.63247745,-0.37873384,0.652654,0.64932099,-0.40584631,0.673778,0.65283752,-0.42753589,0.681252,0.6542953,-0.39793007,0.64878,0.66043239,-0.3543215,0.651435,0.66312587,-0.34331283,0.652985,0.67980547,-0.36391969,0.670113,0.67286798,-0.40389558,0.646785,0.6785886,-0.38378887,0.649448,0.67567817,-0.39745316,0.65081,0.67278076,-0.41062468,0.652049,0.69293268,-0.41604618,0.64291,0.68808386,-0.39641972,0.643382,0.681879,-0.41083914,0.643599,0.69107642,-0.43496004,0.657537
0.64226836,-0.49928157,0.639071,0.65202109,-0.45830674,0.640888,0.62413381,-0.48238561,0.639376,0.62492467,-0.44943805,0.643758,0.62276469,-0.42093017,0.648865,0.62495515,-0.40437426,0.655486,0.63710112,-0.40827676,0.642648,0.63976024,-0.40862037,0.637102,0.66398786,-0.44495891,0.65837,0.68120863,-0.47575872,0.672806,0.66242119,-0.41488538,0.64287,0.66547043,-0.37807196,0.636794,0.66757912,-0.35543305,0.63325,0.68805901,-0.34820475,0.648446,0.68273483,-0.42380059,0.642897,0.67701651,-0.37766936,0.636821,0.68288699,-0.35840599,0.641977,0.68823529,-0.34021852,0.646664,0.70571796,-0.44089903,0.642639,0.70022855,-0.40461796,0.635491,0.69773991,-0.38750603,0.632207,0.69558199,-0.37217221,0.629327
0.66590004,-0.50689739,0.621848,0.6595338,-0.46642517,0.62561,0.64576334,-0.5002251,0.625394,0.62743148,-0.47445539,0.621421,0.60657454,-0.46584779,0.632032,0.60464482,-0.46252868,0.647475,0.63033385,-0.4284531,0.63289,0.61362641,-0.38613537,0.630232,0.61191877,-0.37852055,0.628903,0.62711497,-0.38145577,0.644941,0.65282034,-0.42323657,0.629716,0.64513269,-0.38645265,0.62624,0.64056618,-0.36388685,0.624264,0.63728359,-0.34723394,0.622897,0.67188652,-0.42231455,0.62678,0.66698682,-0.38354167,0.623105,0.66448914,-0.362884,0.621254,0.66225761,-0.34360284,0.619621,0.69556623,-0.4274819,0.622708,0.69235365,-0.3983166,0.618788,0.69094226,-0.38447055,0.616987,0.68976276,-0.37194182,0.615438
0.67553922,-0.51571453,0.628032,0.67329395,-0.48091887,0.634332,0.65021716,-0.50333766,0.625304,0.62065667,-0.4689648,0.61582,0.60151691,-0.46952028,0.628872,0.60335272,-0.4800732,0.648239,0.64072029,-0.43693335,0.635715,0.62159101,-0.39430985,0.631405,0.62503188,-0.37849418,0.62925,0.64846033,-0.37655997,0.644336,0.66797739,-0.44037756,0.641208,0.68096502,-0.40354262,0.639668,0.68929982,-0.38097758,0.639011,0.69556286,-0.36428628,0.638599,0.69072653,-0.44634867,0.645186,0.72034274,-0.42941976,0.646046,0.7370231,-0.42001776,0.646629,0.75322155,-0.41098683,0.647269,0.71841876,-0.45921104,0.648891,0.72871985,-0.43617973,0.644185,0.73393152,-0.42505993,0.642056,0.73888632,-0.41498501,0.640267
0.66724186,-0.5150505,0.620927,0.66779623,-0.48774737,0.628979,0.64800223,-0.50671408,0.623861,0.625931,-0.482756,0.623828,0.60917578,-0.47303242,0.635578,0.61117208,-0.4676742,0.650333,0.64573017,-0.44818281,0.638752,0.63598271,-0.40801812,0.640487,0.64207595,-0.40245594,0.641355,0.66442823,-0.40716812,0.65851,0.66999804,-0.44769693,0.637767,0.67706231,-0.41453116,0.638703,0.68170932,-0.39390041,0.6395,0.6852271,-0.3784839,0.640134,0.68974632,-0.45041502,0.636262,0.70044498,-0.41267069,0.637027,0.70636087,-0.39253158,0.637599,0.71196848,-0.37366727,0.638187,0.71283558,-0.45940485,0.633201,0.72421301,-0.43355488,0.633135,0.72997653,-0.42106802,0.633288,0.73520196,-0.41126766,0.635237
0.66440104,-0.53173962,0.613779,0.66434665,-0.50069876,0.61524,0.64839421,-0.53374843,0.615273,0.63097075,-0.50439612,0.620369,0.6103959,-0.47213796,0.615863,0.60629423,-0.45568862,0.621119,0.63351546,-0.45737865,0.618213,0.62443139,-0.418112,0.612753,0.61984736,-0.3980451,0.610024,0.63237045,-0.38867273,0.625401,0.65784804,-0.45552233,0.616834,0.65097262,-0.41034505,0.610648,0.64751075,-0.38587425,0.60704,0.64504372,-0.36801081,0.604462,0.67862357,-0.45747648,0.615574,0.67858067,-0.4153076,0.60935,0.67870523,-0.39467324,0.606165,0.6789095,-0.37545954,0.60327,0.70471825,-0.46638303,0.61385,0.70986514,-0.42751293,0.60896,0.71230419,-0.40940982,0.606713,0.71449743,-0.39330509,0.604731
