Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.26998546,-0.23490027,0.388775,0.2390732,-0.20030041,0.384925,0.24583829,-0.23501464,0.384248,0.20971363,-0.22014245,0.368995,0.16991061,-0.21046974,0.34539,0.15261562,-0.20361075,0.345374,0.19439261,-0.18293918,0.376414,0.17020781,-0.1497543,0.374039,0.15845696,-0.13259878,0.372852,0.14750843,-0.11652023,0.371772,0.21509959,-0.173596,0.381258,0.18687772,-0.13714619,0.377596,0.17167376,-0.11470795,0.37546,0.16055406,-0.098052297,0.373934,0.23447489,-0.16844041,0.385661,0.21233855,-0.12648782,0.375254,0.20082626,-0.10458237,0.369929,0.19024133,-0.084386397,0.365088,0.26176786,-0.16689099,0.391496,0.2483575,-0.15083316,0.378775,0.24788034,-0.16486831,0.372929,0.25728727,-0.17929287,0.382359
0.23197398,-0.20613252,0.363119,0.2168361,-0.18392966,0.37468,0.21274782,-0.21010714,0.36416,0.18855255,-0.22159049,0.37348,0.15648827,-0.21676535,0.367913,0.13865879,-0.19957597,0.357906,0.18747062,-0.17898706,0.383885,0.16776665,-0.14719399,0.388838,0.1569796,-0.13045136,0.391314,0.14651472,-0.11461147,0.393565,0.20639727,-0.16786493,0.38569,0.18066096,-0.13628493,0.390518,0.16365805,-0.11547842,0.393424,0.1554856,-0.10504241,0.3955,0.22291684,-0.16012211,0.38593,0.20931283,-0.14045662,0.389216,0.23016946,-0.16213879,0.410755,0.24348249,-0.17886361,0.418032,0.24427127,-0.15360992,0.384035,0.22315913,-0.12429213,0.385317,0.21291917,-0.11008747,0.385906,0.20723119,-0.10275861,0.386426
0.23208973,-0.20459055,0.361458,0.216682,-0.18227836,0.373938,0.21175238,-0.20743382,0.36119,0.17894802,-0.18894756,0.355856,0.16423795,-0.20399899,0.371273,0.16131502,-0.21560445,0.391559,0.18552407,-0.17584341,0.382062,0.1662926,-0.14528072,0.388687,0.15586318,-0.12906415,0.391999,0.14566882,-0.11345313,0.395011,0.20591875,-0.16593397,0.385823,0.18453681,-0.12711569,0.392587,0.17177661,-0.10419244,0.3975,0.16213217,-0.086921831,0.401088,0.22374279,-0.15918815,0.387575,0.20942965,-0.11977253,0.394138,0.20194681,-0.09924064,0.398279,0.19477706,-0.079653205,0.402151,0.24672094,-0.15390304,0.387263,0.22460517,-0.12492983,0.388821,0.21387979,-0.11088908,0.389537,0.20946795,-0.10319835,0.390169
0.23471532,-0.20661337,0.366487,0.21455448,-0.17894423,0.371398,0.21113911,-0.20608446,0.361617,0.17282383,-0.1836549,0.34757,0.15583038,-0.19508623,0.357132,0.15111283,-0.20772981,0.376907,0.17446804,-0.15770792,0.368389,0.15174789,-0.1236375,0.366698,0.14023729,-0.1062991,0.365852,0.12966774,-0.090364222,0.365084,0.19806009,-0.15173677,0.376075,0.17132007,-0.11333178,0.373011,0.15599179,-0.089627282,0.371224,0.14714778,-0.076202802,0.369947,0.21910871,-0.14888677,0.381874,0.19966977,-0.11252587,0.379639,0.18905222,-0.091552581,0.378495,0.17967354,-0.071919921,0.377456,0.24696467,-0.15251368,0.387683,0.22511069,-0.11651238,0.382974,0.21644994,-0.10050821,0.38081,0.21318451,-0.089722018,0.378901
0.23491146,-0.2033559,0.368781,0.20895175,-0.15817538,0.370969,0.21098742,-0.1978652,0.365904,0.177355,-0.17664535,0.353181,0.15446963,-0.18096029,0.364434,0.13806026,-0.17550292,0.365793,0.17315871,-0.14415604,0.368707,0.14205888,-0.11372531,0.362917,0.12592137,-0.097926762,0.360022,0.11082381,-0.083240684,0.35739,0.1919558,-0.13366918,0.373053,0.16106703,-0.095714262,0.366897,0.14179618,-0.073280627,0.363306,0.12749385,-0.056782994,0.360741,0.20957552,-0.12702034,0.376397,0.1836114,-0.088566547,0.371195,0.16954584,-0.068654305,0.368534,0.15655173,-0.05023887,0.366115,0.23421874,-0.12317308,0.379866,0.21106157,-0.088901478,0.372617,0.19918349,-0.074226771,0.369286,0.19098099,-0.067723701,0.366348
0.2272495,-0.18860194,0.368981,0.20638631,-0.15565296,0.371665,0.20585558,-0.18839466,0.366531,0.16383286,-0.17400046,0.354524,0.1399046,-0.17923902,0.366391,0.1258872,-0.1759241,0.368141,0.16658893,-0.13427068,0.370295,0.14070945,-0.10171426,0.3655,0.13126517,-0.087899155,0.372469,0.12226193,-0.07479769,0.378804,0.18802719,-0.12596079,0.37422,0.1600891,-0.087437049,0.368817,0.14329267,-0.064341509,0.365666,0.13092456,-0.047360948,0.363415,0.20738005,-0.12158203,0.377163,0.18064104,-0.083755253,0.372028,0.16826108,-0.066214204,0.369401,0.15520189,-0.047584556,0.367012,0.23380604,-0.12214421,0.380074,0.20969701,-0.088385408,0.373039,0.19858843,-0.073665775,0.369806,0.19229086,-0.066971818,0.366954
0.19174295,-0.17544238,0.3555,0.17968296,-0.14270958,0.362977,0.17091848,-0.17308864,0.355098,0.13545715,-0.1570126,0.347519,0.11271096,-0.15538164,0.354594,0.10449907,-0.15485146,0.365844,0.14842703,-0.12365659,0.367532,0.1302274,-0.092882908,0.36747,0.11937333,-0.074891765,0.367439,0.10929099,-0.058461902,0.367411,0.17076533,-0.11734699,0.370099,0.14947431,-0.0792502,0.369899,0.13647315,-0.055832768,0.369783,0.12707095,-0.038897771,0.369699,0.18997129,-0.11454623,0.371407,0.17096976,-0.075256673,0.371248,0.16107301,-0.054792482,0.371166,0.15197104,-0.035970656,0.371092,0.21417771,-0.11563831,0.37152,0.19955544,-0.083883452,0.369755,0.19568004,-0.07127446,0.368944,0.18904141,-0.056449412,0.368228
0.19641167,-0.17738483,0.361286,0.18082309,-0.14299323,0.366299,0.17534169,-0.1753676,0.360493,0.13962141,-0.15897241,0.351455,0.11352089,-0.15420667,0.352145,0.10569248,-0.154599,0.366236,0.14680457,-0.12302074,0.368669,0.12936754,-0.091340219,0.367762,0.11836495,-0.073083443,0.367309,0.10799484,-0.057160547,0.366897,0.1687216,-0.11576277,0.371073,0.14750602,-0.077586731,0.371322,0.13258234,-0.053361815,0.371467,0.12572875,-0.038293466,0.37157,0.18532606,-0.10985962,0.372513,0.16666981,-0.07251515,0.370343,0.15792265,-0.052910729,0.369232,0.14800124,-0.033490845,0.368223,0.21030906,-0.11013772,0.373241,0.19337621,-0.077855163,0.373207,0.18560812,-0.063045605,0.373191,0.1787603,-0.049990397,0.373177
0.19600276,-0.1736391,0.361379,0.17684132,-0.13297783,0.367562,0.17633454,-0.17332519,0.363005,0.14004958,-0.15571797,0.357566,0.11292233,-0.15127842,0.359123,0.094609073,-0.13756347,0.353685,0.14324534,-0.11679187,0.373878,0.12768793,-0.086217672,0.373678,0.11496375,-0.068597322,0.373578,0.10293371,-0.051937306,0.373487,0.1623567,-0.10622101,0.373451,0.14076388,-0.068030924,0.372121,0.12834833,-0.046077824,0.371345,0.119963,-0.034418441,0.370791,0.17950153,-0.10007727,0.372432,0.16575883,-0.066270005,0.373315,0.15782671,-0.048208747,0.373766,0.14731415,-0.031716548,0.374177,0.20224165,-0.0975756,0.370088,0.19080116,-0.069580918,0.376451,0.1855856,-0.056800259,0.379374,0.18100475,-0.045564492,0.381954
0.19543101,-0.17170554,0.361274,0.17613274,-0.13289273,0.367307,0.17570417,-0.17149436,0.362554,0.14155167,-0.15804041,0.362959,0.11256675,-0.15164286,0.360068,0.093350447,-0.13660425,0.351378,0.1423046,-0.11653773,0.373071,0.12710514,-0.086277593,0.373884,0.11454071,-0.068720877,0.37429,0.10262487,-0.052074356,0.374659,0.16158359,-0.10612118,0.373054,0.13995962,-0.067951977,0.371581,0.12753335,-0.046024641,0.370721,0.11816164,-0.033327364,0.370107,0.17890064,-0.10009378,0.372389,0.16558168,-0.066498669,0.374258,0.15784049,-0.048469674,0.375214,0.14762354,-0.031899603,0.376083,0.20189429,-0.097725186,0.370483,0.19007865,-0.069605933,0.37617,0.18511945,-0.056929735,0.379625,0.1807493,-0.045755631,0.382674
