Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.450306701,-0.203202254,0.414725,0.457579345,-0.153908883,0.404762,0.431933019,-0.18556311,0.410562,0.405089384,-0.15062358,0.396245,0.378083159,-0.121077751,0.380979,0.367899318,-0.102626882,0.378704,0.434282704,-0.104518336,0.392935,0.430753732,-0.064466261,0.378043,0.430127157,-0.0449279285,0.370596,0.429727565,-0.0268751248,0.363827,0.460554628,-0.112405977,0.395474,0.461601855,-0.0684959238,0.383307,0.462397529,-0.0426776027,0.37621,0.461859134,-0.0256439694,0.371141,0.481967721,-0.123275686,0.398542,0.480714509,-0.0811151889,0.388191,0.486336464,-0.0579319597,0.382896,0.485782991,-0.0394752755,0.378082,0.50659627,-0.143795997,0.403857,0.518923251,-0.114728306,0.395275,0.527595496,-0.100057497,0.391331,0.533269615,-0.089578988,0.387852
0.450906661,-0.202997547,0.413932,0.45661886,-0.155360478,0.404058,0.432414345,-0.185691832,0.409868,0.407707735,-0.157189342,0.39658,0.376515569,-0.129115343,0.38136,0.36509853,-0.111293584,0.381798,0.433396499,-0.106778263,0.392415,0.42854197,-0.0701801176,0.377523,0.42627668,-0.0500227896,0.370077,0.422479844,-0.0326060916,0.363308,0.459922523,-0.112822736,0.394852,0.45754232,-0.0714451302,0.382371,0.459531229,-0.0443219153,0.37509,0.460981661,-0.0261393555,0.369889,0.481416296,-0.123435448,0.397828,0.481692403,-0.0811429562,0.387441,0.48215193,-0.0611060907,0.382126,0.483083645,-0.0409426595,0.377295,0.506293438,-0.143664431,0.40302,0.520079873,-0.113547091,0.394671,0.527313547,-0.0996523468,0.390835,0.533205272,-0.0889386363,0.38745
0.451603898,-0.203509781,0.414146,0.45312863,-0.16001228,0.404019,0.431204664,-0.187627879,0.410052,0.400464302,-0.160497039,0.397588,0.368185195,-0.133358296,0.38326,0.360913404,-0.117150895,0.385902,0.426815591,-0.112521122,0.392174,0.426375412,-0.0713826422,0.377097,0.424382016,-0.0513111529,0.369558,0.418797158,-0.0359868174,0.362705,0.454591885,-0.118120771,0.394577,0.449380544,-0.0734897772,0.37803,0.446084814,-0.0471733134,0.368377,0.447004798,-0.0333631763,0.361483,0.47596499,-0.128435348,0.39755,0.47657173,-0.0854421338,0.386745,0.476680461,-0.0636166684,0.381216,0.477351479,-0.0441337738,0.376191,0.502917966,-0.148217023,0.402782,0.518137336,-0.118610869,0.3944,0.525545098,-0.104972469,0.390549,0.531766926,-0.0919239317,0.387151
0.453832656,-0.204227297,0.415276,0.445984616,-0.166313084,0.403939,0.432783077,-0.192499212,0.411938,0.394897651,-0.172817292,0.401309,0.364350665,-0.148080123,0.386682,0.351836394,-0.12945644,0.383003,0.422416814,-0.1208424,0.392283,0.412565386,-0.0816657174,0.376278,0.40773498,-0.0616378885,0.368276,0.403404742,-0.0431452217,0.361001,0.447993015,-0.126885087,0.393368,0.439931279,-0.0816972739,0.375771,0.435218855,-0.0553693554,0.365506,0.437881102,-0.0350898675,0.358175,0.46925406,-0.136335375,0.395371,0.459567775,-0.0923871636,0.380301,0.456519436,-0.0707623824,0.37259,0.456349157,-0.0549508027,0.36558,0.494471368,-0.155411013,0.399678,0.504896396,-0.123844422,0.388775,0.510139579,-0.109413868,0.383765,0.514873646,-0.0965643193,0.379345
0.431101467,-0.231613972,0.413609,0.431461383,-0.185288054,0.403687,0.411300338,-0.216886515,0.411036,0.379203234,-0.186831623,0.399179,0.352417855,-0.161580263,0.389939,0.339522512,-0.141367876,0.382816,0.406447013,-0.137433741,0.393939,0.400884906,-0.0984689961,0.379164,0.398232063,-0.0785408726,0.371777,0.3959022,-0.0601364854,0.365061,0.431588423,-0.142939306,0.394447,0.426045623,-0.0981296011,0.378175,0.423411186,-0.0722963942,0.368683,0.42159046,-0.0536671018,0.361903,0.452389383,-0.151929921,0.39584,0.446627258,-0.108450238,0.380194,0.447117985,-0.0869602217,0.375096,0.447636121,-0.0671952802,0.37046,0.476880651,-0.170413759,0.399189,0.487221722,-0.138730833,0.388948,0.49220176,-0.124144135,0.384242,0.497047507,-0.111440417,0.38009
0.431123189,-0.237982157,0.41378,0.429935263,-0.197344943,0.404332,0.411357946,-0.223575319,0.411488,0.3770318,-0.200626291,0.400639,0.348660698,-0.17566425,0.390677,0.335088247,-0.15565573,0.383554,0.403944772,-0.149955023,0.395253,0.396336922,-0.110380409,0.380921,0.392606781,-0.0902353927,0.373755,0.389263472,-0.0716931007,0.367241,0.428732027,-0.15476409,0.395534,0.422514079,-0.109947795,0.379687,0.418906473,-0.0837364664,0.370443,0.418183462,-0.0670192539,0.36384,0.449291597,-0.163159647,0.396692,0.441883402,-0.119429783,0.381451,0.441600375,-0.0982201582,0.375865,0.441486545,-0.0786341059,0.370787,0.473710613,-0.180911169,0.399687,0.483172555,-0.149409428,0.389151,0.487705396,-0.134709509,0.38431,0.492244839,-0.122121293,0.380039
0.428838847,-0.252291421,0.417512,0.416895088,-0.210461796,0.406139,0.402844398,-0.246192172,0.416305,0.368918194,-0.219561663,0.406657,0.340375253,-0.197173639,0.398086,0.326734429,-0.178860636,0.394073,0.387383965,-0.165143607,0.397205,0.378381775,-0.1252905,0.381228,0.373933896,-0.105098118,0.37324,0.36992292,-0.0865706374,0.365977,0.411186895,-0.166787505,0.39555,0.403833125,-0.12181445,0.37777,0.399562218,-0.0955154674,0.367398,0.397965813,-0.0769778252,0.361301,0.431398066,-0.172718502,0.395303,0.423045565,-0.128894677,0.378217,0.420325421,-0.107195096,0.370552,0.417908825,-0.0872853979,0.363584,0.456161703,-0.18778809,0.396991,0.465174222,-0.1564345,0.385307,0.469495581,-0.141926809,0.379939,0.473392564,-0.129029029,0.375202
0.405110534,-0.280534787,0.417024,0.400797427,-0.233982556,0.406956,0.385503519,-0.268914831,0.416077,0.353150695,-0.242011639,0.406579,0.325128312,-0.218873048,0.397504,0.311940898,-0.200192464,0.393122,0.372921472,-0.189095266,0.399204,0.365325694,-0.151486511,0.384279,0.361675595,-0.13220199,0.376863,0.358473435,-0.114359441,0.370171,0.396746681,-0.190893318,0.397582,0.389786661,-0.14649751,0.380995,0.385801524,-0.120365917,0.371331,0.383920591,-0.101828667,0.365317,0.416776785,-0.19690029,0.397235,0.41026163,-0.153454927,0.381275,0.407699944,-0.131467776,0.373815,0.405391016,-0.111409804,0.367033,0.440946573,-0.211939135,0.398578,0.451302608,-0.181468265,0.387784,0.456293572,-0.167406154,0.382825,0.460817989,-0.154904251,0.378449
0.398655337,-0.302514252,0.421463,0.390353173,-0.253759736,0.408672,0.378071969,-0.290929736,0.420124,0.343571184,-0.263520904,0.409368,0.317235943,-0.242107366,0.404578,0.307807963,-0.226098705,0.405888,0.358867793,-0.208165411,0.398665,0.346966014,-0.170274061,0.381577,0.341057587,-0.150974834,0.373033,0.335714222,-0.133199951,0.365266,0.382572867,-0.20915915,0.396788,0.370556723,-0.163641047,0.377862,0.363570348,-0.137183816,0.366821,0.358583454,-0.118275153,0.358936,0.402967434,-0.214667313,0.396498,0.392646949,-0.169561889,0.378175,0.388026105,-0.148853118,0.3688,0.383895122,-0.12980445,0.360278,0.428406192,-0.229463339,0.398384,0.434690468,-0.197802321,0.385264,0.437706566,-0.183103452,0.379236,0.440440453,-0.170047655,0.373917
0.387171928,-0.328165191,0.421805,0.378194855,-0.278145082,0.40905,0.367156355,-0.31694301,0.421424,0.331630896,-0.289205872,0.410904,0.303445874,-0.267556558,0.404005,0.288295036,-0.248890213,0.397807,0.34723939,-0.232635092,0.4003,0.334578013,-0.196361091,0.383208,0.32827931,-0.177834618,0.374662,0.322574301,-0.160737238,0.366893,0.369780173,-0.232783138,0.397201,0.358169309,-0.188563565,0.378155,0.351425622,-0.162611391,0.367045,0.346623114,-0.143994627,0.359109,0.389266428,-0.237652841,0.395902,0.379063434,-0.194145534,0.377477,0.373929108,-0.172532439,0.36805,0.369286318,-0.152783947,0.359479,0.413807131,-0.251825486,0.396603,0.418195748,-0.221537997,0.382666,0.420411679,-0.207397071,0.376263,0.422481154,-0.194789866,0.370613
0.380586836,-0.351810231,0.425107,0.368199484,-0.301441952,0.411456,0.360044207,-0.341737793,0.424823,0.324494742,-0.31478183,0.414685,0.297081186,-0.294323971,0.40967,0.28466447,-0.277211016,0.408315,0.334384102,-0.257038778,0.40225,0.320868469,-0.22066389,0.384059,0.314131654,-0.202159752,0.374964,0.30802007,-0.185129646,0.366695,0.356695546,-0.255623747,0.398774,0.342190979,-0.211008527,0.378798,0.333721243,-0.185378583,0.367145,0.327681471,-0.166974265,0.358821,0.376334776,-0.25926225,0.397254,0.364469933,-0.214914552,0.37782,0.358421273,-0.194549126,0.367877,0.352955768,-0.176763891,0.358838,0.401634533,-0.272086519,0.397852,0.40679919,-0.240994787,0.383704,0.409294635,-0.226575258,0.377204,0.411565263,-0.21377516,0.371468
