Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.18075471,-0.23007766,0.381162,0.16301793,-0.18950567,0.381395,0.15816129,-0.22837589,0.379393,0.11722562,-0.20532839,0.367351,0.091194576,-0.19768577,0.369032,0.071707496,-0.18005217,0.363561,0.13713479,-0.17752151,0.379248,0.10731427,-0.13425384,0.371182,0.091477743,-0.11224793,0.367149,0.076182774,-0.092015555,0.363482,0.15720799,-0.17053955,0.381616,0.12768785,-0.1192945,0.373191,0.11321641,-0.091002945,0.368276,0.099773078,-0.069636055,0.364765,0.17540456,-0.16862387,0.383541,0.16306814,-0.12351871,0.375697,0.14176162,-0.10294818,0.371684,0.13198921,-0.10536483,0.368035,0.19893916,-0.17322467,0.385731,0.18040733,-0.13039775,0.378776,0.17090208,-0.11092204,0.37558,0.16152881,-0.093987735,0.37276
0.17111247,-0.22617722,0.377913,0.16077338,-0.18731909,0.378765,0.15469196,-0.22581776,0.376791,0.10946315,-0.20160377,0.371881,0.075506206,-0.18059225,0.363824,0.059211308,-0.16414565,0.361165,0.13529193,-0.17361177,0.377882,0.10617705,-0.13323996,0.370588,0.090202665,-0.11144797,0.366941,0.074698889,-0.091386137,0.363625,0.15595175,-0.16875766,0.379576,0.12653342,-0.11727807,0.371939,0.10948804,-0.087164329,0.367483,0.097161807,-0.065375109,0.364301,0.17363459,-0.16681798,0.38088,0.15101119,-0.11522822,0.373991,0.13929217,-0.089847939,0.370467,0.12429488,-0.068638378,0.367263,0.19622776,-0.17128748,0.382233,0.17811521,-0.12881435,0.376347,0.16895619,-0.1094951,0.373643,0.16006562,-0.092571657,0.371256
0.16832665,-0.22415032,0.375186,0.1592495,-0.18583899,0.376864,0.1520138,-0.22352163,0.373881,0.10858736,-0.19879713,0.368733,0.074429824,-0.17241402,0.356121,0.057876725,-0.15364087,0.351295,0.1345144,-0.17237425,0.376303,0.10453103,-0.13024486,0.369623,0.088852863,-0.10836458,0.366284,0.074156536,-0.090451855,0.363248,0.15519288,-0.16770248,0.378462,0.12605603,-0.1164814,0.37169,0.1090749,-0.086436662,0.36774,0.096757641,-0.064630267,0.364918,0.17289869,-0.16603359,0.380058,0.15081794,-0.11491135,0.373862,0.13919786,-0.089537198,0.370691,0.12424395,-0.068287343,0.367809,0.19535538,-0.17074357,0.381596,0.17519905,-0.12691633,0.374479,0.16577667,-0.10733672,0.371208,0.15834379,-0.091145324,0.368323
0.16549586,-0.22173349,0.371173,0.15875017,-0.18569451,0.376818,0.15065117,-0.2228498,0.372971,0.10869412,-0.19779243,0.36756,0.076821326,-0.17460415,0.361237,0.061603888,-0.15730889,0.359524,0.13754879,-0.17710142,0.382993,0.10852021,-0.13605613,0.381396,0.09284092,-0.11449975,0.380783,0.077298259,-0.094353971,0.380226,0.15652034,-0.16921829,0.382195,0.12880668,-0.11921197,0.380395,0.11247806,-0.08930428,0.38007,0.10044787,-0.067230606,0.379957,0.17305276,-0.16637073,0.380929,0.1536632,-0.11711862,0.379333,0.14315604,-0.092071598,0.378516,0.12890639,-0.070642831,0.377773,0.19335631,-0.16938495,0.378399,0.17559245,-0.12745263,0.375518,0.1670749,-0.10834651,0.374195,0.16013283,-0.092184257,0.373027
0.16549614,-0.22246561,0.373285,0.15505425,-0.18230392,0.37392,0.14874682,-0.22101113,0.371035,0.10518491,-0.19108649,0.358526,0.073854501,-0.1696927,0.353214,0.059407483,-0.15366227,0.352946,0.12401944,-0.16320453,0.37142,0.094067846,-0.11865473,0.363068,0.078782636,-0.095914196,0.358892,0.064694109,-0.074950735,0.355095,0.14933318,-0.16121035,0.374525,0.12083486,-0.10572616,0.366457,0.10587156,-0.074509752,0.361751,0.094026849,-0.058810152,0.358389,0.16905372,-0.16243066,0.377012,0.15015895,-0.11381511,0.371717,0.13951844,-0.088911786,0.369008,0.12557164,-0.067561309,0.366545,0.19296261,-0.16923938,0.379781,0.17312916,-0.12534726,0.371239,0.16356875,-0.10562888,0.367315,0.15710649,-0.089891461,0.367035
0.16388423,-0.22118593,0.371028,0.15548141,-0.18280278,0.372902,0.14718392,-0.21977006,0.36904,0.10695283,-0.19571915,0.365417,0.074048073,-0.17279162,0.356627,0.059036481,-0.1562362,0.354787,0.12428892,-0.1650976,0.371585,0.099202551,-0.12539306,0.364669,0.083156556,-0.10240876,0.361211,0.070237899,-0.08300227,0.358067,0.14954275,-0.16255324,0.374687,0.12359956,-0.11204726,0.368015,0.10816288,-0.079699174,0.364123,0.09580609,-0.059892867,0.361343,0.16907247,-0.16299987,0.377039,0.15025401,-0.11415935,0.372275,0.13993107,-0.089351033,0.369837,0.1264185,-0.067930474,0.367621,0.19303621,-0.16947117,0.379418,0.17348982,-0.1259296,0.372384,0.16424424,-0.10630381,0.369153,0.15687945,-0.089831302,0.366945
0.16117665,-0.21728085,0.36684,0.14210081,-0.16727794,0.368971,0.14086037,-0.21434641,0.365375,0.10042048,-0.18510524,0.363926,0.066429983,-0.16259472,0.353587,0.051134172,-0.14048012,0.341738,0.11495902,-0.15491204,0.368511,0.090036153,-0.11168766,0.363859,0.075445773,-0.089692009,0.361533,0.061872141,-0.069225793,0.359418,0.13643736,-0.14852602,0.371001,0.11242721,-0.096650584,0.364698,0.097670329,-0.066006779,0.361021,0.08702934,-0.043899622,0.358395,0.15566871,-0.14722927,0.372822,0.14804376,-0.10365553,0.372227,0.13957137,-0.07871688,0.371922,0.12800553,-0.068152723,0.371645,0.18006598,-0.15260686,0.374536,0.16466865,-0.11138929,0.371478,0.1572825,-0.092423782,0.370073,0.15098191,-0.075840596,0.369317
0.1598984,-0.21575623,0.367369,0.14238932,-0.16645386,0.368823,0.14079294,-0.21328366,0.366085,0.10087985,-0.18620662,0.364548,0.066670251,-0.16569955,0.355743,0.055717236,-0.1502966,0.34887,0.11463931,-0.15410725,0.368137,0.089100309,-0.11067728,0.362829,0.074338635,-0.088571524,0.360175,0.060619855,-0.068023839,0.357763,0.13613603,-0.1474287,0.370207,0.1113635,-0.095339953,0.363195,0.09620256,-0.064556017,0.359104,0.085265009,-0.042336018,0.356182,0.15540266,-0.1459383,0.371755,0.14703901,-0.10247954,0.371723,0.13852928,-0.077541077,0.371706,0.12804269,-0.067480266,0.371692,0.1799049,-0.15112053,0.373278,0.1637383,-0.10985631,0.369592,0.15571298,-0.090671517,0.367899,0.14843875,-0.07362364,0.366405
0.15727949,-0.21297628,0.367193,0.14225527,-0.16566925,0.368367,0.14050524,-0.21201892,0.366012,0.10074034,-0.18586769,0.363931,0.066470057,-0.16609259,0.35566,0.052469451,-0.15033807,0.349306,0.11427964,-0.15332778,0.367627,0.088366402,-0.10971451,0.361801,0.07347564,-0.087540762,0.358888,0.059643776,-0.066940119,0.356239,0.13575198,-0.14652346,0.369486,0.1106292,-0.094340254,0.362188,0.09526672,-0.063474214,0.357931,0.084175526,-0.041176992,0.354891,0.15500763,-0.14495185,0.37089,0.14631069,-0.10144975,0.371046,0.13813369,-0.07664603,0.371126,0.12814673,-0.061950484,0.371198,0.17952169,-0.15005672,0.372299,0.1617325,-0.1081996,0.366956,0.1520833,-0.087683454,0.364502,0.14522545,-0.071608478,0.36241
0.15709295,-0.16997649,0.368502,0.13278395,-0.13463478,0.368501,0.13587972,-0.1698281,0.367376,0.10053469,-0.16586526,0.367619,0.063827635,-0.15394591,0.355744,0.042401286,-0.14257223,0.350587,0.094306889,-0.11684246,0.367034,0.072176097,-0.088584888,0.359423,0.061108968,-0.074453922,0.355618,0.051046889,-0.061606177,0.352159,0.11371346,-0.10690915,0.3685,0.091728242,-0.072981643,0.360267,0.078970417,-0.053298956,0.355465,0.069950517,-0.039325223,0.352345,0.13148465,-0.1012656,0.369707,0.11623077,-0.070111017,0.36341,0.10848236,-0.054298545,0.360187,0.10072715,-0.039507903,0.357258,0.15584218,-0.099293204,0.371109,0.1464415,-0.076387377,0.372895,0.14194577,-0.065669045,0.373716,0.13694145,-0.055034599,0.37444
