Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.59203846,-0.32889021,0.607035,0.59589488,-0.28895887,0.616468,0.57499955,-0.31736742,0.613145,0.55005756,-0.29089925,0.617213,0.5238915,-0.26357995,0.607339,0.51307517,-0.2418564,0.597284,0.58380255,-0.24845005,0.631429,0.5827443,-0.21408042,0.634002,0.5818741,-0.19585715,0.635289,0.58145818,-0.17962079,0.636458,0.60474023,-0.24657771,0.627464,0.60830544,-0.20772,0.629523,0.61020483,-0.18434197,0.630724,0.6115686,-0.16741983,0.631582,0.62156989,-0.24745084,0.623533,0.6228997,-0.2100351,0.626,0.62373999,-0.19121372,0.627263,0.62469811,-0.17786337,0.62841,0.64091984,-0.25325349,0.617525,0.64874003,-0.22669252,0.621012,0.65232813,-0.21222288,0.622615,0.65397844,-0.20908982,0.624028
0.59286952,-0.33138588,0.607523,0.59831229,-0.29259204,0.61637,0.5766231,-0.31841648,0.612997,0.54866518,-0.29120081,0.614897,0.52504771,-0.26619243,0.609214,0.51691022,-0.24570057,0.599567,0.58451459,-0.25424601,0.630091,0.58177099,-0.21907268,0.632389,0.57869466,-0.19977901,0.633537,0.57860826,-0.18038666,0.634582,0.60570648,-0.25456219,0.626685,0.60818192,-0.21513006,0.628514,0.61103862,-0.19211717,0.629581,0.61348222,-0.17561002,0.630343,0.6233559,-0.25645927,0.623255,0.62898333,-0.22476971,0.632239,0.63377346,-0.2062055,0.636836,0.63937771,-0.18935174,0.641015,0.64291608,-0.26582867,0.617926,0.64585948,-0.23129454,0.61906,0.64840517,-0.21611167,0.61958,0.65045819,-0.2089143,0.62004
0.59848349,-0.33721245,0.613489,0.59951426,-0.29772433,0.61972,0.57853456,-0.32157873,0.614729,0.54779901,-0.29271945,0.609917,0.52280226,-0.27133273,0.608321,0.51736218,-0.24638396,0.601658,0.57684439,-0.25707548,0.626203,0.57263397,-0.21782545,0.624594,0.56975476,-0.19915724,0.62379,0.5755962,-0.18341983,0.629305,0.60048806,-0.26120942,0.626983,0.60434793,-0.22111979,0.625794,0.60799214,-0.19514162,0.625101,0.61141433,-0.17706779,0.624606,0.61961917,-0.26699639,0.627182,0.62127412,-0.22825109,0.625677,0.62277191,-0.20809231,0.624906,0.62483073,-0.18966009,0.624206,0.64209317,-0.27860477,0.62656,0.64121833,-0.24694124,0.623635,0.64872321,-0.25356087,0.622292,0.66315731,-0.27231834,0.633566
0.60062797,-0.33728022,0.611476,0.60556345,-0.29641596,0.613378,0.58066412,-0.32434424,0.609827,0.55708978,-0.29959171,0.607267,0.53140009,-0.27261119,0.599057,0.52297138,-0.25448308,0.599083,0.57310634,-0.25170883,0.612885,0.5643181,-0.21337682,0.607904,0.55990921,-0.19408525,0.605413,0.56975395,-0.18162726,0.615213,0.59813317,-0.24908224,0.615587,0.59491488,-0.21226683,0.610045,0.5919422,-0.18872278,0.606813,0.58982201,-0.17145185,0.604504,0.62227709,-0.25428851,0.617674,0.62080284,-0.21477538,0.613288,0.62540649,-0.19635669,0.618741,0.63543545,-0.17987984,0.623699,0.65054116,-0.26372717,0.619907,0.64507088,-0.22666301,0.61664,0.65103601,-0.21577279,0.615138,0.66094916,-0.20886373,0.626386
0.60963003,-0.35568318,0.608155,0.60384493,-0.31362704,0.608134,0.58745655,-0.34358694,0.607452,0.56386204,-0.31643022,0.60587,0.53595137,-0.28872906,0.595965,0.52761326,-0.27238966,0.598132,0.57244427,-0.26573596,0.607261,0.56300307,-0.2259847,0.600695,0.55828675,-0.20615751,0.597412,0.55829214,-0.18961859,0.599031,0.59717217,-0.26512313,0.608109,0.59202234,-0.22198583,0.601134,0.58902369,-0.19671114,0.597066,0.58711453,-0.17665118,0.594963,0.61788584,-0.26758359,0.608808,0.61234704,-0.22871573,0.605521,0.61558934,-0.21152479,0.60384,0.61871158,-0.19531229,0.602312,0.64344227,-0.2762859,0.609646,0.63751933,-0.23924332,0.603437,0.63941126,-0.22692743,0.600584,0.65525668,-0.22047762,0.611163
0.59050591,-0.37194301,0.595135,0.59279389,-0.33062113,0.597031,0.56976577,-0.35642692,0.594221,0.55253644,-0.32799393,0.596402,0.53191223,-0.29841951,0.589458,0.52642008,-0.27880922,0.589046,0.56964923,-0.27979227,0.597426,0.56190804,-0.24079161,0.592039,0.55803137,-0.22119973,0.589346,0.55450247,-0.20333424,0.586897,0.59544408,-0.28325996,0.599232,0.58575309,-0.2428726,0.59379,0.58854843,-0.22944614,0.590616,0.59110996,-0.23598826,0.588349,0.61659807,-0.28901602,0.600582,0.61314231,-0.24775678,0.595163,0.61139641,-0.22642081,0.59239,0.60981794,-0.2068834,0.58987,0.64175452,-0.30159359,0.601935,0.63728535,-0.26740558,0.597397,0.64061269,-0.25615204,0.595312,0.6576146,-0.25122783,0.606289
0.59163645,-0.37749257,0.597543,0.59653725,-0.33983337,0.598067,0.57254015,-0.36152549,0.597685,0.55497589,-0.33101142,0.592188,0.53584691,-0.30670089,0.591837,0.5304846,-0.28483054,0.586943,0.57934282,-0.28763006,0.598656,0.59231085,-0.2614248,0.615412,0.59877963,-0.24815168,0.623791,0.60465012,-0.23598971,0.631407,0.60354977,-0.29244535,0.598674,0.60645072,-0.25101975,0.59219,0.60842547,-0.23650478,0.588408,0.60738217,-0.23693581,0.585706,0.62324123,-0.29933619,0.598652,0.62420777,-0.26299059,0.600439,0.62731868,-0.24432323,0.601354,0.63020206,-0.22685658,0.602185,0.6462868,-0.31335429,0.598553,0.64532346,-0.27765511,0.592207,0.64689845,-0.26776302,0.589292,0.66293892,-0.26455811,0.599843
0.58442754,-0.37671416,0.590306,0.59238642,-0.34063874,0.59286,0.56706076,-0.36128034,0.591751,0.55995028,-0.34035927,0.58502,0.52931888,-0.31028447,0.573739,0.52820757,-0.29644755,0.581245,0.58039414,-0.29467037,0.596649,0.57591485,-0.25816114,0.592708,0.57366647,-0.23946608,0.590737,0.57161831,-0.22220428,0.588946,0.60382296,-0.29915855,0.595826,0.60899273,-0.26362,0.596569,0.61264239,-0.24673072,0.597002,0.61536874,-0.23403536,0.597312,0.6227633,-0.30567388,0.594967,0.62869934,-0.26714183,0.595978,0.63175032,-0.24736346,0.596496,0.63459362,-0.22925961,0.596966,0.64463061,-0.3190568,0.593585,0.65102397,-0.28739273,0.589446,0.65200193,-0.28098165,0.587544,0.66723747,-0.28112721,0.598658
0.58813424,-0.38614814,0.584441,0.6014448,-0.35172799,0.587848,0.57692602,-0.37609325,0.584081,0.56020257,-0.34451622,0.583149,0.54077159,-0.31711885,0.580159,0.53267357,-0.30015117,0.583641,0.57946692,-0.30304072,0.59012,0.57443306,-0.26726795,0.585673,0.57190691,-0.24889501,0.58345,0.57082722,-0.23424434,0.581428,0.60558099,-0.30668311,0.591805,0.60127145,-0.2650345,0.587804,0.60173129,-0.2438921,0.585471,0.60340511,-0.23306512,0.583804,0.62709618,-0.31244833,0.592947,0.6256126,-0.27298033,0.590066,0.62794213,-0.25518223,0.588591,0.630702,-0.24082002,0.587251,0.65280998,-0.32484587,0.593842,0.65922229,-0.29425562,0.591599,0.66302688,-0.2882019,0.590568,0.68065103,-0.28860456,0.602104
0.57123116,-0.39881189,0.574952,0.58457278,-0.36232704,0.579917,0.55510202,-0.38120395,0.576218,0.55420136,-0.34675944,0.569709,0.53507398,-0.31851757,0.566266,0.5377718,-0.31100657,0.578628,0.57587592,-0.31482767,0.585405,0.58297462,-0.28016613,0.583174,0.58666382,-0.26232961,0.582058,0.59006594,-0.24685775,0.581044,0.59967099,-0.32183006,0.585682,0.60574166,-0.2833121,0.583348,0.60943706,-0.2601674,0.581987,0.6118806,-0.25518161,0.581014,0.61864602,-0.3301316,0.585556,0.62688782,-0.29144418,0.583269,0.63117428,-0.27140632,0.582099,0.63511261,-0.25304284,0.581035,0.64007448,-0.34512071,0.584717,0.64890426,-0.31178401,0.582365,0.65369254,-0.29885123,0.581284,0.67211981,-0.29395128,0.59282
0.56997855,-0.40328328,0.572879,0.58757708,-0.3727516,0.578972,0.5542243,-0.38509159,0.573871,0.55346473,-0.3574882,0.567256,0.53611549,-0.3255771,0.561079,0.54009385,-0.31432161,0.572253,0.58245286,-0.32277789,0.585024,0.5868864,-0.28672397,0.583038,0.58917596,-0.2683,0.582045,0.59190794,-0.26042856,0.581142,0.60687761,-0.33130085,0.586047,0.62135164,-0.2933444,0.584803,0.62988066,-0.27100248,0.584078,0.6360116,-0.25495174,0.58356,0.62609162,-0.34095467,0.586455,0.62453836,-0.30093362,0.584601,0.62541534,-0.28099026,0.583653,0.62729759,-0.26397752,0.582791,0.64717929,-0.35770523,0.586098,0.65147033,-0.32466737,0.583438,0.65560244,-0.3167479,0.582215,0.67364865,-0.31615769,0.593648
0.6110385,-0.4203566,0.579727,0.61081281,-0.37849146,0.581549,0.59083307,-0.40670778,0.581195,0.57619352,-0.3712238,0.574369,0.55733237,-0.34356886,0.571842,0.55793775,-0.33328839,0.582607,0.58685117,-0.3308551,0.584784,0.58752944,-0.29424455,0.580094,0.58764417,-0.27758832,0.577749,0.58704563,-0.26000004,0.575617,0.61062431,-0.33137403,0.583664,0.60836816,-0.2899884,0.578572,0.60707425,-0.26557322,0.575602,0.60506629,-0.2499183,0.573481,0.63048044,-0.33467809,0.582613,0.63484474,-0.29438443,0.577399,0.6371576,-0.27378023,0.574732,0.6393071,-0.25487487,0.572307,0.65473628,-0.34434865,0.581103,0.66292619,-0.31163994,0.577559,0.66739485,-0.29772027,0.57593,0.68583955,-0.29316437,0.587175
0.61633855,-0.42953585,0.583566,0.61650974,-0.39140017,0.581828,0.59113313,-0.41128564,0.579097,0.57229065,-0.37715784,0.564596,0.55505382,-0.35044132,0.563028,0.55366773,-0.33935511,0.572597,0.58692797,-0.33525893,0.575009,0.58344117,-0.29890555,0.565068,0.58178385,-0.28033663,0.560098,0.5803465,-0.26323504,0.555579,0.61524311,-0.34092286,0.57981,0.6137766,-0.29698111,0.570659,0.61287037,-0.2715866,0.565321,0.61651281,-0.26304527,0.561509,0.63880931,-0.34868003,0.583883,0.63869384,-0.3058145,0.575174,0.64174465,-0.28660476,0.570718,0.64672311,-0.27746967,0.566668,0.66747077,-0.36407108,0.588997,0.67255199,-0.32967907,0.583924,0.67989593,-0.31868,0.581593,0.70164147,-0.31548529,0.59221
0.61190143,-0.43054331,0.582771,0.61832236,-0.39325334,0.583827,0.59290197,-0.41396052,0.582814,0.58030156,-0.38542275,0.574104,0.55827039,-0.35478123,0.567501,0.55763953,-0.34130257,0.575184,0.60902735,-0.34009331,0.584719,0.61230415,-0.30787445,0.579091,0.6137299,-0.292066,0.576276,0.61489034,-0.27789152,0.573718,0.63312017,-0.34814477,0.585053,0.64147361,-0.30763739,0.579094,0.64630614,-0.28404828,0.575618,0.64611177,-0.27560322,0.573136,0.65251883,-0.35774485,0.585253,0.64666592,-0.31645382,0.579232,0.64378409,-0.29560745,0.576151,0.64117896,-0.27652926,0.573351,0.6745532,-0.37510507,0.585345,0.68877554,-0.3454606,0.587761,0.69529382,-0.33194865,0.588871,0.70638258,-0.32258274,0.594373
0.61146531,-0.43952124,0.585357,0.61970277,-0.40480998,0.585406,0.59405928,-0.42100139,0.585128,0.58352905,-0.39908321,0.575916,0.56069612,-0.3657714,0.566782,0.5640288,-0.35140924,0.575201,0.60949636,-0.34995702,0.585168,0.61181215,-0.31773383,0.578701,0.61239952,-0.30282126,0.575468,0.61253941,-0.29012233,0.572529,0.63361483,-0.35814347,0.585464,0.6410451,-0.31697505,0.57857,0.64528388,-0.29315954,0.574548,0.64511952,-0.2836574,0.571676,0.65310758,-0.36791938,0.585704,0.64626094,-0.32623156,0.578821,0.64286423,-0.30524784,0.575299,0.6397889,-0.28606008,0.572097,0.67540409,-0.38561997,0.585984,0.6819081,-0.35040736,0.581984,0.68921514,-0.33661412,0.583853,0.69886932,-0.32251167,0.588124
0.61277755,-0.45507866,0.5897,0.62353356,-0.41846677,0.587621,0.5956262,-0.43426562,0.588679,0.60053593,-0.40998522,0.578158,0.58538877,-0.38172534,0.577391,0.5887919,-0.37312739,0.590288,0.61048221,-0.36116452,0.584726,0.61232685,-0.32694274,0.576398,0.61336114,-0.3095426,0.572235,0.61440456,-0.29343486,0.568449,0.63491592,-0.36972622,0.585208,0.64247932,-0.33017147,0.579328,0.64509148,-0.31493669,0.575898,0.64668842,-0.3049462,0.573448,0.65477378,-0.37992357,0.585752,0.65811594,-0.33851637,0.579068,0.66031265,-0.31969171,0.575649,0.66159867,-0.3067973,0.57254,0.67774659,-0.39833814,0.586691,0.68202002,-0.3619289,0.581845,0.68755972,-0.34737402,0.582716,0.69329571,-0.33498372,0.584207
0.62459761,-0.46836595,0.592308,0.63594628,-0.42870427,0.58845,0.61280125,-0.45433176,0.590601,0.59703975,-0.41756441,0.578976,0.58075888,-0.3848969,0.569334,0.5837622,-0.36853844,0.574884,0.61399439,-0.37113583,0.583306,0.61120958,-0.33334186,0.573457,0.60998109,-0.31545889,0.568533,0.60929314,-0.29505895,0.564056,0.63935852,-0.3772941,0.583971,0.63970235,-0.3340872,0.573338,0.64030324,-0.31034943,0.567136,0.63766988,-0.29623474,0.562706,0.66034494,-0.38559141,0.584792,0.65710535,-0.34021428,0.577656,0.65891354,-0.32585866,0.574005,0.66025195,-0.31463797,0.570686,0.68548151,-0.4018852,0.586309,0.68670882,-0.36355554,0.577353,0.68900858,-0.34842339,0.573238,0.68995443,-0.34287916,0.569607
0.63279592,-0.47671373,0.590549,0.6372405,-0.43720798,0.587872,0.61223621,-0.45774244,0.588616,0.61226342,-0.43139179,0.576899,0.58932513,-0.3986072,0.567598,0.58783472,-0.38621786,0.576171,0.6141141,-0.38070271,0.583392,0.61792104,-0.34297768,0.574575,0.61989392,-0.32394728,0.570167,0.62172823,-0.30654489,0.566159,0.64029545,-0.38647074,0.584764,0.64075763,-0.34358993,0.57512,0.64174405,-0.32034315,0.569495,0.64009933,-0.30209329,0.565476,0.66195493,-0.39439647,0.586083,0.65708742,-0.35028523,0.577467,0.65803869,-0.33441245,0.573059,0.65924466,-0.32378474,0.569051,0.68789853,-0.41014053,0.588033,0.69563532,-0.37463995,0.582033,0.70045745,-0.35912806,0.579276,0.70487916,-0.34556141,0.576844
