Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.372553813,-0.245853417,0.396306,0.371214085,-0.192831124,0.37984,0.350411836,-0.230871904,0.392288,0.332831543,-0.193646537,0.372287,0.304593171,-0.164235956,0.341926,0.292177336,-0.142890568,0.322011,0.340845793,-0.137754267,0.363426,0.324659929,-0.0877494373,0.339644,0.315348009,-0.0733765171,0.327753,0.326222391,-0.0639729352,0.336871,0.366983261,-0.144172221,0.364158,0.350793652,-0.0920389396,0.337927,0.340226598,-0.0753027416,0.322625,0.329556232,-0.0714093438,0.311696,0.388755337,-0.156877129,0.366535,0.379252613,-0.107569031,0.343032,0.376208709,-0.0893027753,0.331007,0.391032706,-0.0833338647,0.340046,0.417039434,-0.177896742,0.372389,0.413139735,-0.139877345,0.351435,0.409853304,-0.128335079,0.341807,0.40537919,-0.118920527,0.333312
0.373059625,-0.244860443,0.396492,0.3712055,-0.191825525,0.37991,0.350549197,-0.229350251,0.391932,0.333302077,-0.191287618,0.371195,0.311611455,-0.157775578,0.340884,0.30425643,-0.136209374,0.321894,0.340241523,-0.137482501,0.362712,0.323824681,-0.087485053,0.338639,0.314445463,-0.0731244553,0.326602,0.325284331,-0.0637455998,0.335593,0.367002744,-0.144170268,0.364118,0.351533157,-0.0912585176,0.337666,0.340965468,-0.0750687373,0.322236,0.330279876,-0.0714178539,0.311214,0.389572781,-0.156385046,0.367063,0.380353967,-0.10712488,0.343361,0.376626663,-0.0894277463,0.331235,0.392372952,-0.0828852506,0.340172,0.418394542,-0.177953043,0.373599,0.41450656,-0.139875974,0.352252,0.411172148,-0.128309082,0.342444,0.40679476,-0.119014534,0.33379
0.374531129,-0.244595023,0.39668,0.372780481,-0.192166125,0.380374,0.352275474,-0.229236992,0.392447,0.339848914,-0.193913509,0.372203,0.313580213,-0.160261342,0.341654,0.305722426,-0.138358107,0.323297,0.34185826,-0.139061824,0.363788,0.326310337,-0.0891086098,0.340164,0.317366274,-0.0762946054,0.328352,0.327720068,-0.0665740616,0.337537,0.368446366,-0.145170061,0.364844,0.358407169,-0.0923335663,0.338728,0.345321996,-0.076290066,0.323494,0.337445478,-0.0703559264,0.312613,0.39082943,-0.156459982,0.367471,0.383759449,-0.106659295,0.344075,0.37861383,-0.0903984253,0.332105,0.39451552,-0.0840355058,0.341196,0.419448878,-0.177673886,0.373585,0.417377997,-0.139036799,0.352711,0.415648552,-0.126855569,0.343121,0.412109217,-0.117687664,0.334658
0.376939302,-0.247128573,0.396509,0.375259712,-0.194953076,0.380276,0.353652699,-0.229670983,0.39253,0.341353333,-0.196100923,0.372637,0.314231351,-0.161210293,0.342399,0.30453588,-0.140218317,0.327211,0.341731937,-0.144035284,0.364071,0.327574422,-0.0935517826,0.340607,0.317582742,-0.0812612439,0.328875,0.325331595,-0.0731521542,0.338128,0.368207325,-0.1476621,0.364816,0.355969118,-0.0918640098,0.338824,0.345335895,-0.0772673749,0.323662,0.335433935,-0.0703843923,0.312832,0.391063312,-0.156720681,0.367179,0.383692543,-0.107170675,0.343892,0.378408917,-0.0908360889,0.331978,0.394530407,-0.0844392214,0.341123,0.419667403,-0.177493972,0.372973,0.416300482,-0.139430667,0.352112,0.413258246,-0.127554002,0.342528,0.409241307,-0.118096915,0.334071
0.379052531,-0.248613777,0.397899,0.374352859,-0.197672434,0.379078,0.356186871,-0.235710028,0.393085,0.338448375,-0.205364072,0.371483,0.311259099,-0.170274288,0.342497,0.300540108,-0.143399474,0.327533,0.338146822,-0.149844542,0.360029,0.318326866,-0.102006149,0.334091,0.307708763,-0.0849462554,0.321122,0.313987802,-0.072244011,0.329134,0.365191645,-0.15411711,0.361153,0.345833751,-0.0982995375,0.332441,0.332786514,-0.083344431,0.315692,0.322555644,-0.0704244026,0.303728,0.389302415,-0.163068678,0.364107,0.376371493,-0.114965997,0.338401,0.368731783,-0.0988981901,0.32525,0.380553458,-0.0895836129,0.333153,0.420415964,-0.18334463,0.371074,0.410002015,-0.1415967,0.348169,0.404496095,-0.12776153,0.337645,0.401329013,-0.11713529,0.328359
0.381575717,-0.25157752,0.399912,0.375304234,-0.210487351,0.37854,0.363370839,-0.240188605,0.393786,0.339259006,-0.213729984,0.369923,0.311295196,-0.179390978,0.34059,0.301673628,-0.155037517,0.327351,0.334591281,-0.156705609,0.356049,0.309876588,-0.108986458,0.327594,0.297327565,-0.0918135014,0.313366,0.304520298,-0.0821264877,0.319999,0.362477675,-0.161537644,0.358185,0.343687753,-0.105655459,0.330351,0.331182505,-0.0925361242,0.314114,0.322407085,-0.083028674,0.302517,0.38763954,-0.171098575,0.362248,0.369134233,-0.122359918,0.334074,0.358909098,-0.108661671,0.31966,0.37223576,-0.10201341,0.326182,0.420578104,-0.19239351,0.37098,0.406199883,-0.152010545,0.345513,0.398937801,-0.139302054,0.333812,0.392687932,-0.127905633,0.323488
0.381113923,-0.261125414,0.393771,0.369412204,-0.218627884,0.374219,0.357826852,-0.250452122,0.389763,0.330335361,-0.225407169,0.369056,0.298485719,-0.192865005,0.341126,0.284271333,-0.168171872,0.325009,0.334378215,-0.16541882,0.355722,0.306151538,-0.11702141,0.330144,0.292120883,-0.100305146,0.317355,0.297204465,-0.0901491441,0.325332,0.359989666,-0.170485888,0.355598,0.342058699,-0.114638298,0.331557,0.330178505,-0.098317344,0.317533,0.320945504,-0.0927102912,0.307515,0.382767592,-0.180168132,0.357603,0.36305374,-0.13037454,0.331764,0.352445425,-0.114750545,0.318544,0.364464488,-0.111128418,0.326265,0.412070427,-0.201408304,0.363606,0.39428029,-0.163374227,0.340083,0.386167432,-0.145948493,0.329276,0.379059288,-0.130432014,0.31974
0.379611547,-0.270459966,0.394454,0.367811294,-0.22700983,0.374449,0.355725551,-0.259255425,0.390513,0.327706707,-0.234175345,0.369798,0.295729716,-0.203179958,0.341833,0.280283075,-0.177506804,0.327758,0.333713736,-0.173760941,0.355732,0.305416787,-0.123178269,0.329886,0.291555521,-0.108228335,0.316963,0.29674046,-0.100302797,0.324756,0.359176641,-0.179324864,0.355396,0.342775432,-0.122928746,0.331691,0.332140693,-0.108215566,0.317863,0.323822981,-0.103212494,0.307986,0.381581176,-0.189362037,0.357275,0.373265106,-0.139881786,0.330528,0.364269011,-0.131405806,0.316843,0.371429611,-0.145710728,0.324184,0.410009745,-0.210802289,0.363217,0.390787211,-0.173305501,0.339431,0.382018477,-0.155879733,0.328502,0.374321449,-0.14038443,0.31886
0.369645069,-0.282887799,0.396398,0.354502317,-0.235395005,0.374385,0.346462063,-0.26519104,0.390318,0.314290576,-0.239558423,0.366379,0.285320669,-0.208126201,0.338347,0.272695557,-0.183321185,0.323394,0.320889272,-0.179929651,0.35152,0.291830482,-0.139320788,0.322648,0.277265498,-0.118676207,0.308212,0.263999819,-0.099666428,0.295089,0.34784453,-0.188462366,0.353421,0.336042269,-0.131619911,0.327018,0.326524541,-0.117486555,0.311617,0.313936446,-0.124302169,0.300615,0.371303417,-0.200935567,0.357359,0.349118818,-0.146388201,0.328801,0.337762016,-0.131945177,0.31419,0.347368452,-0.136716856,0.320448,0.400515448,-0.225140297,0.366068,0.384541891,-0.187043453,0.34014,0.377206847,-0.170676334,0.328228,0.370751324,-0.156894063,0.317717
0.361992854,-0.295256543,0.398469,0.350486833,-0.251125452,0.374842,0.338792019,-0.286131766,0.393461,0.30952495,-0.259756402,0.370605,0.277294058,-0.230935873,0.343064,0.261761692,-0.205999673,0.328759,0.314628391,-0.195837607,0.352276,0.281545935,-0.156410155,0.323095,0.26492667,-0.136462705,0.308505,0.249762711,-0.118148086,0.295241,0.340043093,-0.202749427,0.352339,0.321360146,-0.146233997,0.324132,0.309125689,-0.12146686,0.307678,0.296678068,-0.122750021,0.295925,0.362669475,-0.214026097,0.354938,0.33754375,-0.159610995,0.325785,0.323753668,-0.14582747,0.31087,0.330287099,-0.152349314,0.31656,0.391740213,-0.237113493,0.362395,0.374473299,-0.201028387,0.335901,0.366412785,-0.185554789,0.323729,0.359240584,-0.172515916,0.312988
0.354693823,-0.309784342,0.394518,0.345014967,-0.268742519,0.376369,0.329188264,-0.303580055,0.389663,0.298038947,-0.276469693,0.368165,0.264609772,-0.247700236,0.339317,0.24743825,-0.22357955,0.320977,0.311021538,-0.215311267,0.357724,0.282562383,-0.161530812,0.332509,0.269630482,-0.149196617,0.319901,0.259103667,-0.146755693,0.30844,0.3382276,-0.221335923,0.359085,0.317720324,-0.160242164,0.331026,0.305546009,-0.149893912,0.314658,0.294478334,-0.157380232,0.302966,0.361786411,-0.231721911,0.362162,0.337117971,-0.178198605,0.337216,0.326848751,-0.170268143,0.324453,0.337986778,-0.180319436,0.332716,0.391021322,-0.253429105,0.369145,0.372797072,-0.205473942,0.346199,0.365323163,-0.201800418,0.335656,0.357900491,-0.204203211,0.326353
0.342213465,-0.339339165,0.393482,0.332538007,-0.285709828,0.375257,0.319400304,-0.323607424,0.389367,0.288046011,-0.293812367,0.368817,0.255512288,-0.262960521,0.341803,0.2397647,-0.238470408,0.32525,0.296989552,-0.231717674,0.357522,0.272493236,-0.180231095,0.332631,0.25952416,-0.167735906,0.320186,0.248174076,-0.167873178,0.308872,0.323044936,-0.236344133,0.3579,0.307729421,-0.179572611,0.337854,0.298001466,-0.156728088,0.32616,0.289763023,-0.159685127,0.317808,0.346115797,-0.24578597,0.360176,0.324682776,-0.19381541,0.335581,0.313475249,-0.18687451,0.322997,0.32196721,-0.204268823,0.331375,0.375643497,-0.266888209,0.366242,0.357159174,-0.221593366,0.343541,0.348111452,-0.218723363,0.333111,0.339397901,-0.222021523,0.323908
0.349150077,-0.356246231,0.403776,0.336046495,-0.304134664,0.383357,0.326836001,-0.340365506,0.400749,0.31122051,-0.310515191,0.392415,0.288562461,-0.269484788,0.378345,0.281313552,-0.24462752,0.374867,0.30118428,-0.247146077,0.365549,0.26945547,-0.205918075,0.340133,0.254142202,-0.192500059,0.327425,0.241485811,-0.188258374,0.315872,0.324899274,-0.250676773,0.36391,0.298819883,-0.194056457,0.334043,0.281371294,-0.18032124,0.316621,0.26825638,-0.181738901,0.304176,0.346251638,-0.259582315,0.364761,0.317127765,-0.214398787,0.339136,0.303815603,-0.207607756,0.326026,0.311224321,-0.224689094,0.333567,0.374466155,-0.280910222,0.369587,0.350827414,-0.240380662,0.345935,0.339390674,-0.23815778,0.335067,0.329165921,-0.241525728,0.325478
0.349246477,-0.361535835,0.404419,0.335431467,-0.306939843,0.383437,0.325606972,-0.351624784,0.401496,0.310054515,-0.318267884,0.393403,0.286496125,-0.278108017,0.380248,0.278328903,-0.253114203,0.37662,0.297886368,-0.252873876,0.365382,0.263902547,-0.211903624,0.339658,0.247597447,-0.198709216,0.326796,0.234304688,-0.194624688,0.315104,0.321382435,-0.255301464,0.363453,0.291959767,-0.201458951,0.333074,0.273129359,-0.189601693,0.315353,0.259630445,-0.191474726,0.302696,0.34424152,-0.261254789,0.364126,0.311224614,-0.218220707,0.338145,0.297057766,-0.211541978,0.324852,0.306832064,-0.226277778,0.332133,0.372696774,-0.282133393,0.368851,0.347774776,-0.241439969,0.34489,0.336014,-0.239201407,0.333881,0.32566541,-0.242519806,0.324167
0.347877219,-0.375212775,0.407365,0.329603574,-0.322503843,0.386098,0.324206896,-0.362858946,0.404534,0.305009192,-0.331948948,0.396373,0.281932072,-0.291735821,0.383234,0.273686055,-0.266087408,0.379144,0.293488818,-0.265026331,0.367972,0.259952468,-0.224398079,0.342127,0.243779474,-0.211594194,0.329205,0.230532577,-0.207985484,0.317457,0.316750296,-0.267622004,0.365844,0.287890696,-0.213923322,0.33522,0.269151155,-0.202589922,0.317356,0.255622542,-0.20476767,0.304595,0.337888981,-0.275898424,0.366385,0.306835333,-0.231037224,0.34025,0.292731738,-0.224833036,0.326878,0.298971893,-0.243174111,0.334029,0.366175956,-0.296728944,0.371009,0.34079983,-0.256388404,0.346913,0.328875488,-0.254555888,0.335841,0.318492454,-0.258105777,0.326072
0.34526799,-0.392026522,0.410184,0.330322893,-0.334625597,0.388537,0.323131115,-0.376449167,0.407884,0.306259605,-0.346961109,0.400151,0.281731326,-0.307215587,0.38711,0.27261316,-0.281293681,0.382808,0.292970144,-0.277646282,0.370844,0.257463178,-0.238107599,0.345173,0.240381413,-0.226047954,0.332337,0.226546476,-0.223157868,0.320668,0.315546344,-0.278989419,0.367922,0.28413896,-0.225615607,0.33708,0.264218496,-0.214999558,0.319089,0.250345988,-0.217601143,0.306238,0.336310303,-0.286304769,0.367848,0.303161754,-0.242251955,0.341761,0.288281424,-0.236729054,0.328414,0.293790532,-0.25607158,0.335414,0.364525537,-0.306129613,0.371832,0.336534125,-0.268853634,0.347746,0.324069474,-0.268775115,0.33668,0.313645779,-0.273479776,0.326916
0.340197217,-0.393041578,0.406734,0.325295705,-0.334987698,0.385174,0.317214533,-0.381262237,0.404017,0.278730825,-0.35577901,0.384654,0.245318958,-0.328645856,0.359985,0.226286381,-0.301803763,0.344173,0.289009037,-0.276919933,0.366998,0.252197346,-0.241325702,0.341044,0.234622936,-0.230593837,0.328068,0.22012116,-0.228878356,0.316271,0.310483132,-0.282109474,0.364641,0.279514082,-0.229369342,0.333769,0.257913981,-0.221153202,0.315761,0.242470547,-0.22442878,0.302897,0.331070358,-0.290949912,0.365025,0.297620176,-0.2599749,0.338744,0.280815925,-0.250627604,0.325298,0.286458922,-0.276014528,0.332313,0.358934122,-0.312907137,0.369522,0.331990862,-0.273432846,0.345295,0.318033972,-0.276176065,0.334164,0.305923518,-0.281139445,0.324343
0.335743894,-0.399912714,0.404795,0.321396168,-0.340924951,0.383642,0.315207638,-0.384006803,0.403347,0.276817872,-0.362479848,0.385838,0.242673863,-0.33530543,0.362348,0.226103983,-0.306640704,0.347377,0.289395346,-0.285896716,0.367393,0.253025554,-0.24815446,0.342767,0.234611935,-0.237473629,0.330454,0.220569032,-0.233472407,0.319261,0.309897288,-0.288890164,0.363497,0.278459227,-0.235997953,0.333361,0.255138319,-0.227612408,0.315782,0.240530272,-0.227708679,0.303226,0.32874833,-0.297726645,0.362568,0.293955768,-0.266712795,0.337379,0.276017563,-0.257387582,0.324492,0.279961019,-0.283240877,0.331777,0.354262331,-0.319754299,0.365465,0.326890477,-0.280246648,0.342096,0.311831038,-0.282946955,0.331359,0.298810091,-0.287876666,0.321885
