Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.360287863,-0.18107591,0.362973,0.355680673,-0.127170445,0.348028,0.340846045,-0.166854131,0.356511,0.332127682,-0.159393476,0.337392,0.305355952,-0.139633113,0.313283,0.288731492,-0.122275038,0.299851,0.327806428,-0.098949292,0.334747,0.311742985,-0.0602121198,0.322881,0.304579771,-0.0408323919,0.316948,0.298015441,-0.0262771909,0.311554,0.352749068,-0.102779605,0.340231,0.349901885,-0.0616571075,0.332122,0.350632626,-0.0375247594,0.327393,0.353231578,-0.0204245872,0.324014,0.373934372,-0.110191038,0.346101,0.377376036,-0.0721045099,0.338885,0.381532706,-0.0526358565,0.335193,0.387801482,-0.0356660868,0.331837,0.399408319,-0.126141862,0.355205,0.416851164,-0.100801364,0.349889,0.426615105,-0.0899296487,0.347446,0.435978832,-0.0806246041,0.345291
0.361249065,-0.175623848,0.361982,0.355861653,-0.125619957,0.346794,0.341118307,-0.164951527,0.355651,0.331774508,-0.158695072,0.336622,0.303981933,-0.138289898,0.312531,0.287828868,-0.120795017,0.299086,0.328640625,-0.0952529942,0.333608,0.312668542,-0.0563428612,0.320997,0.305472683,-0.036909993,0.314692,0.298122207,-0.0215699518,0.30896,0.353798887,-0.0993616334,0.33887,0.349999507,-0.0585944699,0.330396,0.350637564,-0.0365376474,0.325452,0.353544171,-0.0206384031,0.321922,0.373960567,-0.108677804,0.34458,0.37874185,-0.0691913412,0.337376,0.383045425,-0.049728706,0.333691,0.387850137,-0.034469559,0.330341,0.399640287,-0.124832072,0.353537,0.416486536,-0.0995283794,0.348031,0.426195536,-0.0886777537,0.345501,0.435597509,-0.0796465919,0.343268
0.361020376,-0.174513691,0.361098,0.355796879,-0.124885961,0.345886,0.341022642,-0.163761432,0.3549,0.331426687,-0.158276913,0.336017,0.302720344,-0.138973267,0.311918,0.288139144,-0.120779737,0.298505,0.328723997,-0.0948040273,0.332869,0.313139609,-0.0558924131,0.320629,0.306079944,-0.0364332085,0.314509,0.300657185,-0.0189197295,0.308945,0.353752027,-0.0990542601,0.33795,0.349742947,-0.058184686,0.32903,0.350369233,-0.0359361001,0.323827,0.353147714,-0.0200102294,0.320111,0.373874323,-0.108043886,0.343513,0.378357283,-0.0690342234,0.336145,0.38267266,-0.0495895368,0.332375,0.38765584,-0.0343024256,0.328947,0.399462205,-0.124339295,0.352305,0.416030909,-0.0989476469,0.346646,0.425447407,-0.0879436809,0.344046,0.434788009,-0.0794230061,0.341752
0.361055774,-0.173863539,0.360696,0.355680802,-0.124418339,0.345266,0.340929966,-0.162953646,0.354369,0.330860172,-0.157854907,0.335291,0.302405173,-0.138615142,0.311232,0.287984721,-0.120617745,0.297741,0.328282252,-0.0944407221,0.332011,0.313392799,-0.0556709438,0.320464,0.306647786,-0.0362269469,0.31469,0.301487368,-0.0186730004,0.309441,0.353442035,-0.0988205876,0.337217,0.349425146,-0.0579487022,0.32817,0.350251788,-0.0355795361,0.322892,0.353019601,-0.0196391945,0.319123,0.373855424,-0.107673029,0.342903,0.378093377,-0.0689427023,0.335467,0.382423289,-0.0495118484,0.331663,0.387652158,-0.0342119501,0.328205,0.399701444,-0.124150926,0.35187,0.416070746,-0.0986737035,0.346076,0.425295292,-0.087565276,0.343414,0.434586549,-0.0793407168,0.341065
0.357682119,-0.177788551,0.358349,0.352433426,-0.131476325,0.345169,0.338474856,-0.164902829,0.352487,0.331221504,-0.157654471,0.334464,0.302234709,-0.133458853,0.310105,0.288422856,-0.117649275,0.297194,0.327451427,-0.101803332,0.333242,0.311683386,-0.0629527806,0.321045,0.307537435,-0.0437721538,0.314947,0.297706272,-0.0262792142,0.309403,0.352145824,-0.105995315,0.338293,0.349850666,-0.0656529292,0.326678,0.350803339,-0.0419593089,0.319903,0.352173072,-0.0206702939,0.315064,0.371561404,-0.116602061,0.343648,0.377337445,-0.0776347315,0.334233,0.381043464,-0.0582909434,0.329417,0.38728559,-0.0434594189,0.325038,0.397390798,-0.133042201,0.351882,0.41323047,-0.107845702,0.345923,0.427341534,-0.0964903841,0.343185,0.434150071,-0.0841200715,0.34077
0.359416417,-0.179273821,0.359724,0.354322689,-0.134930794,0.345402,0.340626394,-0.168973301,0.354943,0.331268038,-0.173813936,0.337911,0.299727023,-0.148137083,0.31432,0.288466783,-0.13018551,0.305974,0.330015377,-0.109905591,0.334539,0.312959555,-0.0707133058,0.32077,0.302517135,-0.0534291102,0.315849,0.299102661,-0.0328154996,0.311376,0.353752135,-0.113582367,0.337931,0.350146573,-0.0714072524,0.32754,0.350050469,-0.0470019153,0.321479,0.349724659,-0.0306419715,0.31822,0.373978756,-0.120918242,0.342021,0.379046318,-0.0806270557,0.336341,0.384277716,-0.0640659781,0.333434,0.388064253,-0.0474543734,0.332391,0.398118642,-0.134313488,0.348976,0.414666671,-0.108508987,0.343687,0.424056099,-0.0973186582,0.341258,0.43021708,-0.088388315,0.339114
0.35811827,-0.183752117,0.359014,0.352439568,-0.141072195,0.344878,0.34026476,-0.175880675,0.354963,0.334155575,-0.182405399,0.338849,0.304656387,-0.159033941,0.318771,0.296693949,-0.142691376,0.315285,0.324274278,-0.114901417,0.335037,0.306615281,-0.0752915488,0.317997,0.298303985,-0.0556619516,0.311752,0.294110228,-0.036436839,0.308118,0.346945251,-0.117820223,0.337503,0.343858348,-0.0752030276,0.325348,0.342251119,-0.0505681841,0.318258,0.341933409,-0.0329898582,0.313194,0.366263961,-0.124497024,0.340814,0.37269382,-0.0859948621,0.334032,0.377829199,-0.0667513731,0.330563,0.386304234,-0.0478952387,0.328281,0.39183346,-0.13843868,0.34684,0.409312987,-0.111020259,0.34063,0.418542833,-0.103438834,0.337776,0.425980773,-0.0965759735,0.337879
0.351699966,-0.189767295,0.352461,0.339275553,-0.150236293,0.337556,0.329940383,-0.18278778,0.346556,0.317285834,-0.18601676,0.328079,0.284911551,-0.159629892,0.303903,0.269241662,-0.139705715,0.290676,0.31118851,-0.121452362,0.325023,0.294443806,-0.0825701248,0.311971,0.286778962,-0.0632965721,0.305445,0.279789503,-0.0455176754,0.299513,0.33568925,-0.125335374,0.329779,0.329092977,-0.0828927124,0.317927,0.328751024,-0.0594039589,0.311014,0.329679759,-0.0431156443,0.306075,0.356645205,-0.132863745,0.335047,0.356517328,-0.0935916702,0.325129,0.360003978,-0.0746556962,0.320055,0.365126385,-0.0590550912,0.315442,0.382143128,-0.149118803,0.34345,0.392419623,-0.120832171,0.335773,0.400956328,-0.112020666,0.332245,0.40893831,-0.104373676,0.329133
0.339801984,-0.200484613,0.349573,0.329970099,-0.155251261,0.33328,0.319838707,-0.189535023,0.343239,0.306820793,-0.192095993,0.323956,0.276848319,-0.168176376,0.300022,0.26204384,-0.14911237,0.286363,0.301960541,-0.126033267,0.31974,0.286019016,-0.0872153962,0.306937,0.278749124,-0.0680060856,0.300536,0.272119096,-0.0502613401,0.294717,0.326499438,-0.130316679,0.32478,0.320944574,-0.0877831513,0.31218,0.321494371,-0.0650746875,0.304831,0.322098329,-0.0483144078,0.299581,0.347457905,-0.138183389,0.330407,0.34775908,-0.0986516419,0.319511,0.35130846,-0.0800430691,0.313937,0.356439498,-0.0650663417,0.308869,0.372900283,-0.154832854,0.339441,0.386692827,-0.128115451,0.331461,0.395851963,-0.120325046,0.327794,0.404397198,-0.113434289,0.324559
0.3390562,-0.203651808,0.350583,0.327792098,-0.157157077,0.331712,0.318700759,-0.1925276,0.343747,0.306039293,-0.193250641,0.323338,0.277306507,-0.170503331,0.299899,0.261869061,-0.15123788,0.285635,0.298086386,-0.130574053,0.31669,0.283869297,-0.0895893302,0.306491,0.277763755,-0.0708997636,0.301392,0.272193714,-0.0534864766,0.296756,0.322661599,-0.134611315,0.321866,0.317467985,-0.0923991239,0.310685,0.319652037,-0.0673162577,0.304163,0.321036515,-0.0509130517,0.299504,0.343821731,-0.142315639,0.327839,0.345460614,-0.100585842,0.317746,0.350229701,-0.0857200772,0.312582,0.355306426,-0.0671051296,0.307887,0.370379679,-0.156430284,0.337675,0.380558399,-0.13095928,0.32625,0.387458934,-0.12461989,0.321,0.39400611,-0.118877617,0.316368
