Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.629371129,-0.224844977,0.605476,0.650178891,-0.180622421,0.604021,0.612722046,-0.20273975,0.599051,0.600735775,-0.157006157,0.586959,0.589028629,-0.124313861,0.575636,0.588285552,-0.102991458,0.570712,0.644665688,-0.127378957,0.594926,0.642771517,-0.0888062905,0.584226,0.647911799,-0.0775301563,0.578876,0.648923524,-0.0653931071,0.574013,0.671555732,-0.143345646,0.602517,0.679868877,-0.10451154,0.593339,0.692168506,-0.0815995932,0.587984,0.700653358,-0.0674668758,0.58416,0.692015228,-0.159730032,0.608892,0.701847975,-0.125043241,0.604553,0.713114778,-0.106842431,0.602333,0.724459852,-0.0962970313,0.600315,0.713005251,-0.185029458,0.616649,0.725409222,-0.160251722,0.612986,0.735638795,-0.148439084,0.611304,0.745615031,-0.142934189,0.609819
0.631054986,-0.223907252,0.607085,0.650658811,-0.179929182,0.604823,0.614448608,-0.200841856,0.600398,0.599903829,-0.156234384,0.58669,0.587407172,-0.123526379,0.574703,0.586120604,-0.102073603,0.569429,0.64319761,-0.126822042,0.594821,0.641718601,-0.0879041837,0.583197,0.646101283,-0.0726255722,0.577385,0.649859974,-0.0586977373,0.572102,0.670630196,-0.142532427,0.602484,0.678304178,-0.103428339,0.592505,0.686254547,-0.0848645072,0.586683,0.693380548,-0.0789508365,0.582525,0.691712246,-0.158748567,0.608989,0.701524317,-0.124621433,0.604838,0.712718029,-0.106373472,0.602715,0.724504666,-0.095475217,0.600784,0.713725986,-0.183945504,0.617029,0.725176333,-0.158475824,0.612229,0.734741322,-0.144367225,0.610023,0.743260718,-0.141509956,0.608077
0.631424188,-0.222883253,0.607432,0.650656535,-0.179515112,0.604999,0.614736388,-0.199805695,0.600842,0.599397292,-0.155824831,0.586467,0.586450732,-0.123101959,0.574094,0.584890378,-0.10158887,0.568644,0.642714951,-0.126593774,0.594998,0.641810083,-0.0875368379,0.583244,0.645798186,-0.0721639286,0.577367,0.649364271,-0.0581276272,0.572025,0.670188057,-0.142131047,0.602485,0.677782634,-0.102927742,0.592315,0.685902461,-0.0848209671,0.586382,0.692835139,-0.0782456197,0.582145,0.691359217,-0.158211843,0.60886,0.701221121,-0.124385848,0.604858,0.712407941,-0.106122632,0.602811,0.724332015,-0.0948598429,0.60095,0.713570809,-0.183269101,0.616773,0.724821762,-0.157534318,0.611649,0.734065775,-0.14356353,0.609295,0.742048893,-0.140582934,0.607217
0.630895638,-0.222243815,0.607763,0.650146174,-0.179954381,0.605675,0.613226099,-0.197785272,0.601149,0.597973481,-0.155605232,0.586676,0.585738903,-0.123208011,0.574212,0.584338898,-0.1017209,0.568842,0.64161085,-0.127476059,0.59589,0.64278645,-0.0881379324,0.584198,0.644444602,-0.0790490749,0.578353,0.64775837,-0.0654711974,0.573039,0.670418565,-0.142918009,0.603517,0.678745265,-0.10386335,0.59358,0.6882078,-0.0863773606,0.587784,0.695465346,-0.0754450933,0.583643,0.691800159,-0.159067396,0.609977,0.700686657,-0.125319139,0.605212,0.711119117,-0.106859907,0.602775,0.721982298,-0.0925696635,0.600559,0.711072238,-0.186570007,0.617936,0.723036413,-0.160584496,0.612908,0.72644237,-0.147872558,0.610598,0.740475775,-0.137407697,0.60856
0.631340259,-0.222348034,0.608019,0.648625319,-0.186903859,0.604933,0.613889359,-0.200124631,0.601293,0.591174921,-0.164124049,0.584149,0.577015256,-0.131173919,0.571535,0.575991258,-0.110667062,0.568316,0.632236952,-0.133950121,0.594295,0.634566741,-0.0959177976,0.582505,0.639128996,-0.0768125256,0.57661,0.641937007,-0.0660180717,0.571251,0.661035106,-0.148036702,0.601745,0.673855842,-0.111653223,0.59189,0.684361591,-0.0855459896,0.586142,0.692583622,-0.0715764496,0.582036,0.685162212,-0.161881246,0.608145,0.698140849,-0.125779302,0.602132,0.705674356,-0.107459346,0.599055,0.716517551,-0.0921136042,0.596258,0.709106155,-0.186246146,0.616192,0.721869352,-0.161176446,0.612695,0.727330023,-0.14902795,0.611088,0.741423473,-0.139054106,0.60967
0.631058247,-0.222936054,0.608213,0.646388108,-0.193148816,0.605087,0.614015414,-0.207392818,0.601641,0.594216689,-0.174975984,0.590873,0.580453983,-0.142174904,0.578378,0.580054624,-0.114975493,0.570443,0.63118017,-0.140563764,0.594619,0.625671718,-0.100353047,0.582526,0.628485238,-0.0850179381,0.576479,0.635343099,-0.0675112306,0.570982,0.65902326,-0.154579899,0.601853,0.663782936,-0.113245858,0.591076,0.673225688,-0.0937310536,0.58479,0.680430568,-0.0792813679,0.5803,0.680714227,-0.169569422,0.608078,0.689391445,-0.131356098,0.600834,0.697517187,-0.112085635,0.597128,0.708231448,-0.0932416326,0.593758,0.703980075,-0.19363971,0.615925,0.717620202,-0.163397844,0.61157,0.722197165,-0.151429226,0.609569,0.736284414,-0.13806895,0.607804
0.625506622,-0.228670953,0.602794,0.638940373,-0.202162345,0.602293,0.609175798,-0.212034386,0.59997,0.58629392,-0.179170863,0.587762,0.571092688,-0.146496219,0.57684,0.568569546,-0.125275089,0.572589,0.625470655,-0.159663121,0.598398,0.627221708,-0.122948565,0.589912,0.628415253,-0.104178606,0.585668,0.630019617,-0.0875627165,0.581811,0.651964472,-0.17004764,0.601775,0.66027355,-0.127506659,0.593687,0.666075803,-0.104377217,0.58897,0.670510741,-0.0872730058,0.5856,0.673140754,-0.181421384,0.604597,0.680789967,-0.141831601,0.596984,0.685321025,-0.121310408,0.593089,0.689505059,-0.102512827,0.589548,0.696886312,-0.200221351,0.608009,0.708039655,-0.173686648,0.60716,0.714590682,-0.15997601,0.606769,0.720381484,-0.147860603,0.606425
0.615188397,-0.233255556,0.595727,0.623812254,-0.205439944,0.597285,0.595127879,-0.216773459,0.590745,0.567793781,-0.18162581,0.576698,0.552150983,-0.149847792,0.567264,0.548001728,-0.130450532,0.566238,0.604713188,-0.161428324,0.592161,0.609474271,-0.124934719,0.583774,0.612085615,-0.106094084,0.57958,0.615813517,-0.0900768156,0.575768,0.63370138,-0.173173572,0.598898,0.64734516,-0.132536166,0.59252,0.657217257,-0.109488334,0.588799,0.667836444,-0.0899601314,0.586141,0.657104038,-0.185653434,0.604307,0.667671292,-0.14774684,0.598261,0.676093103,-0.129692157,0.595168,0.684140798,-0.115739093,0.592355,0.683864615,-0.205726976,0.610448,0.696514746,-0.18030529,0.607963,0.705429026,-0.167278043,0.606821,0.713442218,-0.155599391,0.605813
0.587058769,-0.256535428,0.602232,0.604469061,-0.219125425,0.599917,0.568639542,-0.233843872,0.594952,0.557128285,-0.196651738,0.577439,0.539690894,-0.163707613,0.565269,0.539826519,-0.146165377,0.568556,0.593454721,-0.165919179,0.589143,0.595549932,-0.128006923,0.57695,0.596740301,-0.108707138,0.570853,0.597911796,-0.0909495253,0.565311,0.621954519,-0.181397695,0.597522,0.635681434,-0.141350364,0.587337,0.644710991,-0.118225094,0.581396,0.651318342,-0.107736834,0.577152,0.644239417,-0.197468428,0.604619,0.654119699,-0.16038907,0.595719,0.661557381,-0.141577517,0.591166,0.67314341,-0.11957898,0.587027,0.66823414,-0.222636297,0.613367,0.680200919,-0.197878839,0.610022,0.68989536,-0.185844755,0.608485,0.69893797,-0.177004864,0.607129
0.592155144,-0.265291647,0.609813,0.602471614,-0.230279348,0.605377,0.572713083,-0.243191822,0.6027,0.554219087,-0.213240856,0.584811,0.534696213,-0.180299641,0.570716,0.533403986,-0.161744655,0.572663,0.58556033,-0.176686466,0.593294,0.58742564,-0.141614251,0.580252,0.588596837,-0.12357333,0.573731,0.58981196,-0.106854569,0.567803,0.615056372,-0.189396964,0.600788,0.622243225,-0.147298176,0.588627,0.628009136,-0.126547515,0.581532,0.632201234,-0.112665322,0.576465,0.638671217,-0.203459942,0.60734,0.645763975,-0.165089137,0.596521,0.651673876,-0.146837769,0.590985,0.656864513,-0.133068753,0.585953,0.66510876,-0.226777697,0.615782,0.679205456,-0.197996158,0.609931,0.687173152,-0.185179124,0.607242,0.694458142,-0.174732156,0.60487
