Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.421834323,-0.175741476,0.417145,0.428585172,-0.130086704,0.411735,0.404317252,-0.162443255,0.413025,0.382838826,-0.132032342,0.403379,0.360032082,-0.108133317,0.390587,0.35018781,-0.0901237699,0.383221,0.409035343,-0.0917195101,0.40412,0.397629892,-0.0547877847,0.39553,0.392164767,-0.0362513082,0.391235,0.38731222,-0.0193311721,0.38733,0.432611928,-0.0977834842,0.407988,0.431124601,-0.0572614202,0.400415,0.430254461,-0.0337999214,0.395998,0.432963578,-0.0179557762,0.392843,0.451556112,-0.106319839,0.411609,0.462056973,-0.071284232,0.407997,0.468314412,-0.0531665475,0.406149,0.473720786,-0.0383229582,0.404469,0.472938223,-0.122654898,0.416637,0.494100591,-0.102512285,0.415431,0.50361737,-0.0947148889,0.414876,0.512623945,-0.0863801738,0.414387
0.421164478,-0.175365164,0.416802,0.427223272,-0.130559749,0.411524,0.403927397,-0.162157084,0.412943,0.380342294,-0.132981973,0.404702,0.3579234,-0.109083777,0.391959,0.347609459,-0.0919545588,0.381671,0.406106911,-0.0924199521,0.404298,0.396505229,-0.0563097838,0.395529,0.390721683,-0.0379074284,0.391145,0.385264588,-0.0215552261,0.38716,0.431613379,-0.100628192,0.407863,0.429775413,-0.0588553487,0.400375,0.43004001,-0.0364206493,0.396007,0.43245224,-0.0181135145,0.392887,0.450251304,-0.10909896,0.411223,0.460123865,-0.0739712671,0.407379,0.466052026,-0.0558671912,0.405412,0.472563812,-0.039094442,0.403624,0.471215606,-0.125338797,0.415927,0.491521292,-0.104595124,0.41437,0.501225475,-0.0950836538,0.413654,0.510268249,-0.086933388,0.413023
0.42279571,-0.176151118,0.418301,0.42645737,-0.131518385,0.411071,0.404546099,-0.162615899,0.413514,0.378561141,-0.136943075,0.401788,0.355797413,-0.113527834,0.389805,0.347595736,-0.093834776,0.382439,0.402876959,-0.0962660973,0.401815,0.388815617,-0.0592538112,0.39346,0.382574088,-0.0420328734,0.389283,0.380484776,-0.0241720892,0.385485,0.42689402,-0.102106865,0.406065,0.42788265,-0.060934316,0.399267,0.428604505,-0.0371873127,0.395301,0.430613366,-0.0195241895,0.392468,0.446755241,-0.109792286,0.410145,0.458513604,-0.0743607279,0.406823,0.46487221,-0.05630205,0.405124,0.472163207,-0.0392484991,0.403579,0.47075233,-0.125272119,0.415974,0.491275431,-0.104598044,0.414453,0.500952232,-0.0956942175,0.413755,0.510317521,-0.0869552957,0.413138
0.422137484,-0.175337438,0.417802,0.421826012,-0.132415451,0.410697,0.404619889,-0.162039923,0.413771,0.371764642,-0.138343147,0.400736,0.353904673,-0.114898827,0.39245,0.344282448,-0.0955203063,0.382349,0.399675583,-0.0971515655,0.402455,0.386579143,-0.0603288978,0.393176,0.380767346,-0.0417688817,0.388536,0.375686035,-0.0248119268,0.384319,0.422824546,-0.102502575,0.405768,0.422571307,-0.0623629754,0.3994,0.419469571,-0.0387645545,0.395686,0.426113267,-0.0211536866,0.393033,0.440737826,-0.111180013,0.409067,0.45262761,-0.075834165,0.405338,0.460881095,-0.0580563756,0.40343,0.468645162,-0.041329277,0.401695,0.462402943,-0.127276654,0.41396,0.484071137,-0.107506066,0.411794,0.494115318,-0.0983853887,0.410799,0.504992389,-0.088352244,0.410277
0.423102057,-0.176537514,0.419347,0.41762602,-0.136988491,0.411743,0.403563157,-0.165914696,0.415285,0.369748354,-0.146884623,0.403105,0.34549156,-0.124413968,0.390534,0.333685857,-0.106823844,0.38321,0.394573905,-0.104302607,0.403251,0.38063835,-0.0671705712,0.393032,0.374191772,-0.0487268517,0.388457,0.368343628,-0.0319513529,0.384312,0.417683417,-0.109263522,0.40647,0.416342161,-0.0686856835,0.39917,0.417304475,-0.0446661362,0.394911,0.419269278,-0.0243740969,0.391869,0.436555252,-0.11692327,0.409729,0.446028587,-0.0810980558,0.404865,0.450875362,-0.0627705582,0.402377,0.460551703,-0.0438276783,0.400115,0.45848107,-0.132316972,0.414645,0.479993049,-0.108903434,0.412014,0.489606883,-0.0993587783,0.410805,0.499131236,-0.091449017,0.409738
0.419284527,-0.181141494,0.419407,0.413108297,-0.142548645,0.410281,0.396573098,-0.172037695,0.415179,0.364672664,-0.151255935,0.401335,0.343602481,-0.126385884,0.390427,0.332863821,-0.10917772,0.384835,0.386527517,-0.109136781,0.400901,0.371245873,-0.0731171563,0.392395,0.364875294,-0.0548418976,0.388143,0.359674266,-0.0380526538,0.384277,0.409522569,-0.113335088,0.403925,0.408423307,-0.0728113893,0.396776,0.409370673,-0.0488700354,0.392606,0.413374822,-0.0293393897,0.389627,0.428527515,-0.120397445,0.40714,0.43878859,-0.0849188358,0.402175,0.444028958,-0.0667884879,0.399635,0.452802593,-0.047892806,0.397326,0.451065894,-0.135166519,0.412219,0.471680867,-0.114563767,0.408879,0.481238971,-0.105028968,0.407345,0.491227599,-0.0945575583,0.405991
0.407499529,-0.190080415,0.415694,0.400939897,-0.151157393,0.407166,0.387073225,-0.180699022,0.411881,0.354713024,-0.157027757,0.398825,0.330922268,-0.133913191,0.387062,0.319983989,-0.115903138,0.378812,0.377801457,-0.114974735,0.398575,0.364175561,-0.0780686063,0.389213,0.357733436,-0.0597035013,0.384927,0.355281929,-0.0404708482,0.382128,0.400561727,-0.119554506,0.401225,0.399157123,-0.0785881519,0.393597,0.398334337,-0.0547168652,0.389148,0.399039241,-0.037391169,0.38597,0.419281473,-0.126896987,0.404083,0.429290478,-0.0910852618,0.398851,0.434598148,-0.0726898507,0.396174,0.439446739,-0.055914925,0.39374,0.44132081,-0.141947355,0.408657,0.459648153,-0.120239233,0.404923,0.469518841,-0.11075908,0.403208,0.478385577,-0.102273992,0.401694
0.396124083,-0.199928064,0.413115,0.392413157,-0.158557455,0.404927,0.378055215,-0.187487714,0.40953,0.346073229,-0.166550533,0.397355,0.321151507,-0.144496284,0.384896,0.309619624,-0.127702897,0.379718,0.368883372,-0.123013043,0.396774,0.355183031,-0.0870523717,0.389522,0.348680917,-0.0689992234,0.385896,0.342763537,-0.0525559644,0.382599,0.391755387,-0.126928171,0.399225,0.388553601,-0.0854297276,0.3897,0.387107204,-0.061261946,0.384144,0.387846726,-0.0442305503,0.380176,0.410609787,-0.133750331,0.401894,0.420017831,-0.09783024,0.396785,0.425151804,-0.0793900252,0.394171,0.429841716,-0.0625734509,0.391794,0.432847547,-0.148221361,0.4062,0.45189878,-0.126827663,0.402651,0.460665152,-0.11698612,0.40102,0.470072413,-0.109316629,0.399581
0.394168291,-0.20300582,0.41379,0.390388303,-0.160701038,0.404825,0.376803407,-0.190914333,0.411,0.343123733,-0.172032611,0.399947,0.31628852,-0.149821229,0.385475,0.307202237,-0.130370915,0.379115,0.367818374,-0.125247378,0.397337,0.353294821,-0.0887545459,0.388643,0.346555476,-0.0705062446,0.384296,0.340683237,-0.0539045213,0.380345,0.389608839,-0.128941993,0.398579,0.383819128,-0.0893833378,0.388347,0.381769464,-0.0650751157,0.382378,0.38401737,-0.0462228113,0.378114,0.406027495,-0.137934521,0.400315,0.416074715,-0.10220719,0.395439,0.421755923,-0.0838164137,0.392945,0.427798434,-0.0646821875,0.390678,0.42705527,-0.152316031,0.403636,0.445565346,-0.130914484,0.398314,0.454166198,-0.121004311,0.395869,0.462829471,-0.11371898,0.393711
0.387446308,-0.21000161,0.412006,0.37925107,-0.171949555,0.401726,0.366777292,-0.200960685,0.408462,0.333978635,-0.182026227,0.39632,0.306599679,-0.15976456,0.382387,0.295220757,-0.144146557,0.379315,0.354441206,-0.136232844,0.392706,0.338741637,-0.0992969763,0.382242,0.331246427,-0.0809602701,0.377404,0.324437344,-0.0642882835,0.373012,0.376782794,-0.139683119,0.394573,0.372471537,-0.0978525892,0.383974,0.370627442,-0.0735845642,0.377792,0.370948491,-0.0568694079,0.373376,0.39536844,-0.146182502,0.39693,0.40331388,-0.109554612,0.389936,0.407413953,-0.0907357367,0.386358,0.411162276,-0.0735791633,0.383105,0.417660449,-0.160385486,0.401169,0.435069854,-0.13809109,0.395559,0.443499229,-0.128001248,0.392981,0.451034345,-0.1190186,0.390706
