Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47622088,-0.3266512,0.571273,0.48599921,-0.28574173,0.574862,0.46768156,-0.31587148,0.579314,0.44549458,-0.2862044,0.583746,0.42522976,-0.25876291,0.581636,0.41534895,-0.23561788,0.573354,0.4811709,-0.24397945,0.587617,0.47339963,-0.2035737,0.589293,0.47196646,-0.18442497,0.593184,0.47001995,-0.16638705,0.596721,0.49794651,-0.24340605,0.578809,0.50327257,-0.20060375,0.580061,0.50298972,-0.17380765,0.580792,0.50179672,-0.15501894,0.581313,0.51084814,-0.24619397,0.571255,0.51268612,-0.19989605,0.568397,0.51267151,-0.17599253,0.566934,0.51267879,-0.15389334,0.565604,0.52450502,-0.25556685,0.561744,0.52772026,-0.21530757,0.55874,0.52902913,-0.19675061,0.557359,0.52764084,-0.18280846,0.556141
0.48275867,-0.3066206,0.581598,0.48313932,-0.26693791,0.582822,0.46732608,-0.29918903,0.588382,0.44409666,-0.27301465,0.591383,0.42258995,-0.24846983,0.590681,0.41860585,-0.23384645,0.597051,0.46517783,-0.22905686,0.592204,0.45590492,-0.18739614,0.590288,0.45900377,-0.16963769,0.599374,0.46173233,-0.15302723,0.607634,0.48358674,-0.22518456,0.584167,0.47760394,-0.17803593,0.578223,0.47409088,-0.14954698,0.574756,0.47156982,-0.12872198,0.572279,0.49854128,-0.22515845,0.57745,0.4958239,-0.17838359,0.57125,0.49445583,-0.15406471,0.568077,0.49322758,-0.13171945,0.565194,0.51618732,-0.23097066,0.569302,0.51471202,-0.19526312,0.563674,0.51412236,-0.17805195,0.561089,0.51365072,-0.16240727,0.558807
0.46923196,-0.3007437,0.573987,0.4682425,-0.26084894,0.580313,0.45763676,-0.29489987,0.583563,0.43983874,-0.2710635,0.597709,0.42162009,-0.24655665,0.599778,0.41226932,-0.22491661,0.596227,0.46034679,-0.22497119,0.597094,0.46390545,-0.19211471,0.609346,0.46123282,-0.17371552,0.615472,0.45865418,-0.15657623,0.621041,0.47501406,-0.21903545,0.587304,0.47480102,-0.17243822,0.586493,0.47467723,-0.14521611,0.58602,0.46641473,-0.13140604,0.585681,0.48672382,-0.21736185,0.578709,0.49846571,-0.17861488,0.587044,0.50353393,-0.15797277,0.591308,0.5074449,-0.13855635,0.595185,0.49984822,-0.22141303,0.567531,0.51063823,-0.18745669,0.571532,0.51272391,-0.16983647,0.573371,0.51456781,-0.1541188,0.574993
0.47058857,-0.2859876,0.590655,0.47283273,-0.24863898,0.594415,0.45469823,-0.27926649,0.596578,0.43207714,-0.25649233,0.601759,0.41267333,-0.23603686,0.605573,0.406636,-0.2197001,0.609966,0.45566864,-0.21339734,0.604678,0.4405774,-0.17234222,0.603477,0.43294598,-0.15156799,0.602877,0.4259571,-0.13253659,0.602331,0.47534518,-0.20902164,0.598571,0.46625864,-0.16185781,0.594815,0.46084199,-0.13347283,0.592624,0.45691767,-0.1127826,0.591059,0.49140147,-0.20841232,0.593226,0.48544085,-0.16193782,0.589064,0.4818548,-0.13788097,0.586934,0.47855845,-0.11553149,0.584999,0.51030437,-0.2132902,0.586301,0.51476171,-0.17815274,0.594226,0.51680122,-0.16187907,0.597867,0.51859679,-0.14745345,0.60108
0.46701719,-0.28707106,0.596502,0.46318575,-0.24825545,0.601161,0.45511511,-0.28267884,0.606389,0.42953976,-0.26332029,0.616414,0.4134728,-0.24714002,0.625262,0.40748394,-0.23202518,0.630563,0.45372396,-0.21646257,0.617047,0.43708173,-0.17774864,0.618544,0.42865181,-0.15815041,0.619293,0.4209238,-0.14019239,0.619973,0.46786701,-0.208611,0.606311,0.4533667,-0.16292516,0.603792,0.4446721,-0.13543384,0.602322,0.43835084,-0.11539913,0.601273,0.4792034,-0.20514854,0.597078,0.46813509,-0.15958208,0.593705,0.46133307,-0.13612916,0.59198,0.45503926,-0.11434547,0.590411,0.49216794,-0.2066521,0.585408,0.49557297,-0.17151248,0.593563,0.49712348,-0.15521256,0.59731,0.49848416,-0.14075048,0.600616
0.45940899,-0.27993627,0.62257,0.46030238,-0.2380684,0.622559,0.44583542,-0.27186102,0.630674,0.42600517,-0.24941502,0.637198,0.40619115,-0.22755231,0.640225,0.39521292,-0.20693979,0.637866,0.44436186,-0.19619802,0.632635,0.43531373,-0.16223723,0.634868,0.42609171,-0.14383759,0.635985,0.41737051,-0.12648063,0.636999,0.46127605,-0.19243467,0.622547,0.45483734,-0.14793404,0.61691,0.44472874,-0.12435898,0.613622,0.43707652,-0.10767312,0.611274,0.47497,-0.19282244,0.614246,0.47510649,-0.15117557,0.620625,0.47515963,-0.12972064,0.623888,0.4751998,-0.11013104,0.626856,0.49093219,-0.19969601,0.604416,0.478039,-0.16041891,0.599268,0.47193704,-0.14195545,0.596904,0.46648339,-0.12537344,0.594817
0.43782882,-0.26234533,0.6174,0.44369372,-0.22506224,0.624764,0.42371201,-0.25516776,0.625008,0.41015213,-0.23364464,0.637815,0.39666913,-0.21420836,0.645782,0.38872294,-0.19253082,0.643461,0.43074797,-0.18768149,0.639895,0.42987107,-0.1574647,0.655547,0.42942504,-0.14233313,0.663373,0.42901502,-0.12856426,0.670487,0.45017115,-0.1841045,0.632902,0.45154255,-0.14285246,0.636241,0.44978026,-0.1159418,0.638188,0.44611352,-0.096904006,0.639579,0.46563603,-0.18430843,0.626521,0.46845221,-0.14295775,0.633099,0.4698897,-0.12173912,0.636464,0.47119547,-0.10241363,0.639524,0.4830277,-0.19037946,0.617801,0.48070941,-0.1506148,0.618171,0.47963311,-0.13217455,0.618341,0.47867755,-0.11581391,0.618491
0.43895075,-0.26299831,0.627699,0.43966022,-0.22191997,0.634227,0.42455745,-0.25519258,0.634969,0.40211658,-0.22868937,0.644575,0.38792759,-0.20963507,0.652651,0.37987324,-0.18811137,0.650636,0.42745597,-0.18334157,0.648295,0.4278094,-0.15380793,0.665143,0.42790864,-0.13888669,0.673567,0.42798363,-0.12528078,0.681225,0.44713764,-0.18095159,0.641442,0.45186909,-0.1409418,0.649315,0.45335652,-0.11553522,0.653907,0.45246202,-0.095743828,0.657187,0.46270287,-0.18212496,0.635247,0.46732138,-0.14136338,0.643703,0.46967839,-0.12034997,0.648029,0.4718181,-0.10115532,0.651962,0.48004379,-0.18932277,0.626879,0.47789108,-0.14890783,0.626451,0.47688546,-0.12998055,0.626254,0.47418027,-0.11490258,0.626081
0.43886836,-0.26374298,0.630507,0.44036864,-0.22344316,0.635197,0.42416599,-0.25558661,0.637275,0.40271934,-0.23019617,0.645404,0.38826636,-0.21097261,0.652992,0.37976428,-0.18901348,0.64976,0.4268551,-0.18423345,0.647227,0.42697685,-0.15465768,0.663585,0.42642391,-0.13887459,0.671764,0.42558613,-0.12398989,0.6792,0.4464733,-0.18182395,0.640381,0.45305633,-0.14307936,0.6503,0.45560463,-0.11824345,0.656086,0.45542027,-0.098615702,0.660219,0.46210216,-0.18302187,0.634348,0.46718695,-0.14245639,0.643414,0.46978223,-0.12151204,0.648053,0.47213748,-0.10236186,0.65227,0.47975444,-0.19033571,0.626463,0.47564571,-0.14960803,0.624426,0.47340182,-0.13071791,0.62349,0.46762941,-0.12063995,0.622664
0.44221098,-0.26115956,0.631751,0.44810884,-0.21497812,0.638988,0.42594488,-0.25315673,0.63714,0.40957034,-0.22539901,0.646579,0.38973785,-0.21112659,0.654446,0.38021447,-0.19028506,0.651718,0.42459886,-0.17904893,0.651259,0.42674544,-0.14840319,0.667475,0.4278091,-0.13304021,0.675583,0.42877091,-0.12197953,0.682954,0.44657646,-0.17409038,0.646986,0.44652952,-0.13348242,0.650218,0.44388588,-0.1058341,0.652102,0.4454913,-0.091875865,0.653449,0.4646961,-0.17316621,0.642854,0.47144898,-0.13412688,0.653601,0.47490062,-0.11402817,0.659099,0.47803657,-0.09568503,0.664097,0.48627485,-0.17788245,0.636818,0.47856917,-0.138032,0.636664,0.47494817,-0.11930055,0.636593,0.47170957,-0.10254556,0.63653
