Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.391849166,-0.22557885,0.441441,0.405281891,-0.185582744,0.438847,0.377582094,-0.212228516,0.440954,0.353496077,-0.183147482,0.430838,0.330928184,-0.154309944,0.420798,0.322353012,-0.132903005,0.414229,0.385410849,-0.144830099,0.43668,0.38552282,-0.105633709,0.432642,0.386305167,-0.0848872179,0.430623,0.38824385,-0.0662914088,0.428787,0.409705427,-0.149625251,0.436633,0.40747658,-0.106482312,0.426855,0.406907225,-0.0798443041,0.421151,0.406601519,-0.0593374367,0.417077,0.428890007,-0.160592433,0.436856,0.43449772,-0.117984851,0.42773,0.438096773,-0.0962179465,0.42306,0.441439909,-0.0762589383,0.418816,0.450513951,-0.177836487,0.437571,0.462494379,-0.144420281,0.43104,0.467943471,-0.129157465,0.428039,0.471352244,-0.113815102,0.425391
0.386494557,-0.226585137,0.437678,0.399854544,-0.189060838,0.434841,0.373299055,-0.213420689,0.436886,0.345458191,-0.188738498,0.426315,0.31752895,-0.157515447,0.408684,0.307883183,-0.135978071,0.395838,0.379671718,-0.150487359,0.432132,0.380392875,-0.108917334,0.426985,0.381017137,-0.0879176027,0.424411,0.383472007,-0.0666515007,0.423722,0.404213371,-0.156101016,0.432418,0.402278875,-0.110782311,0.422686,0.402355789,-0.0845145082,0.41701,0.402975162,-0.0629863181,0.412955,0.423855564,-0.164913303,0.432939,0.428371718,-0.121980943,0.425069,0.430968691,-0.0999840463,0.421042,0.436641743,-0.0779583972,0.417382,0.445800252,-0.182596646,0.434044,0.456948945,-0.149580468,0.430478,0.462589396,-0.134283386,0.428839,0.471549079,-0.116517575,0.427393
0.375679075,-0.235978554,0.429984,0.385305523,-0.202525521,0.427847,0.360567314,-0.232502811,0.428007,0.335363278,-0.19938523,0.419416,0.312696434,-0.169171437,0.407222,0.306109022,-0.150058662,0.406298,0.363959175,-0.160916082,0.424012,0.364241813,-0.120820802,0.420595,0.365560055,-0.100291071,0.418887,0.3673186,-0.0815750909,0.417334,0.389949115,-0.166338301,0.42602,0.389922106,-0.121154984,0.416566,0.390833161,-0.0949808497,0.411051,0.391699574,-0.0760801496,0.407112,0.410898125,-0.175055015,0.427888,0.416291558,-0.132458143,0.419155,0.420120087,-0.110970266,0.414687,0.423715107,-0.0911572023,0.410625,0.434488506,-0.192709543,0.430436,0.447474118,-0.159598489,0.425348,0.453881968,-0.144597045,0.423455,0.459659796,-0.131403721,0.421902
0.366168392,-0.261674351,0.424786,0.372930214,-0.219154947,0.422985,0.348101218,-0.249143299,0.423706,0.323888503,-0.219036084,0.418428,0.300684865,-0.191831694,0.410859,0.292925005,-0.172365393,0.399847,0.353492273,-0.17775081,0.420515,0.352390872,-0.136346152,0.41597,0.352090698,-0.115567265,0.413698,0.352215458,-0.0964926599,0.411632,0.378704249,-0.182841457,0.421446,0.377916362,-0.137408905,0.412373,0.377683086,-0.110951067,0.40708,0.377528782,-0.0919904087,0.4033,0.398798243,-0.19130819,0.422393,0.402960338,-0.148521186,0.414534,0.406352336,-0.127108391,0.410513,0.409546972,-0.107340024,0.406858,0.420985346,-0.208635675,0.423811,0.432566333,-0.174895396,0.419907,0.438077578,-0.159495516,0.418308,0.442963711,-0.145907088,0.416898
0.360126715,-0.269664635,0.422509,0.359483533,-0.235437351,0.420158,0.337208166,-0.267550421,0.421766,0.311637655,-0.236781391,0.41583,0.288433197,-0.208236092,0.405148,0.280844542,-0.189582192,0.404467,0.337444385,-0.19516565,0.417799,0.338065066,-0.153962374,0.413091,0.338663658,-0.133477701,0.410737,0.33924679,-0.114559413,0.408598,0.362399103,-0.198607232,0.418148,0.36037243,-0.15303776,0.408587,0.360083102,-0.127963231,0.40301,0.35996911,-0.109590696,0.399026,0.382678445,-0.205767028,0.418672,0.385521083,-0.162258206,0.409451,0.387411541,-0.140415836,0.404733,0.389470602,-0.120812955,0.400444,0.405818262,-0.221726317,0.419696,0.418374466,-0.18852679,0.416302,0.424509228,-0.173340373,0.414743,0.42995003,-0.159887346,0.413367
0.337844352,-0.30057654,0.419349,0.341895914,-0.256157823,0.415854,0.31875536,-0.287841681,0.417556,0.29183017,-0.25532142,0.407786,0.267331449,-0.225314809,0.39318,0.259003955,-0.205861388,0.391119,0.319777638,-0.214201879,0.411453,0.321146356,-0.173611488,0.408267,0.322186516,-0.153434899,0.406675,0.323163288,-0.134815486,0.405226,0.345240874,-0.218930715,0.41287,0.343198545,-0.173425886,0.402076,0.34265224,-0.147980934,0.395779,0.342334948,-0.129461985,0.391281,0.3658643,-0.227203462,0.414389,0.370406807,-0.18480789,0.404218,0.372805578,-0.162913054,0.399014,0.375033087,-0.142880933,0.394283,0.389295695,-0.24454504,0.416771,0.401557856,-0.211317678,0.410222,0.407228335,-0.195992679,0.407213,0.412705203,-0.183099109,0.404558
0.325020193,-0.32215278,0.419676,0.327976608,-0.276984644,0.413276,0.30560298,-0.309132532,0.416937,0.278766592,-0.27785648,0.409125,0.255130412,-0.250505423,0.400732,0.244625386,-0.230036598,0.389036,0.304602545,-0.233598354,0.405929,0.300841959,-0.190074324,0.396571,0.299098962,-0.168669728,0.391892,0.298011953,-0.150732118,0.387638,0.330447779,-0.238714867,0.407817,0.324717436,-0.191681918,0.394138,0.321961875,-0.165578067,0.386158,0.320030836,-0.146721012,0.380459,0.351419893,-0.247440105,0.410018,0.350721546,-0.201954171,0.397117,0.351371126,-0.18099271,0.390517,0.352073009,-0.161634186,0.384517,0.375298477,-0.265480416,0.413705,0.384578656,-0.230847753,0.404807,0.389221021,-0.215584611,0.400719,0.393380555,-0.202019149,0.397111
0.320414075,-0.329009026,0.418683,0.319440518,-0.290755901,0.411942,0.297237992,-0.323282705,0.416136,0.269401198,-0.289739905,0.405059,0.246345365,-0.261959247,0.395534,0.237097318,-0.241340705,0.391131,0.296240014,-0.246852055,0.404642,0.298759879,-0.20739954,0.404269,0.30005756,-0.187624606,0.404083,0.301242045,-0.169571843,0.403913,0.321805381,-0.252082739,0.406192,0.315855543,-0.205292925,0.392218,0.312835496,-0.180224733,0.384067,0.310732761,-0.161994781,0.378244,0.342629332,-0.260955712,0.408149,0.341542931,-0.215824979,0.394799,0.341158151,-0.19336501,0.387968,0.340825175,-0.172893355,0.381759,0.366466091,-0.279303984,0.411612,0.374975763,-0.244214434,0.402163,0.379157836,-0.228883232,0.397821,0.38291108,-0.215258545,0.39399
0.303791507,-0.362552256,0.422494,0.304164767,-0.314229943,0.412049,0.284024088,-0.348126463,0.41924,0.256179374,-0.314693007,0.408322,0.230918255,-0.285924387,0.39386,0.219527954,-0.265067662,0.380731,0.278959841,-0.268158232,0.401647,0.277178206,-0.226288241,0.395336,0.275870182,-0.206984286,0.392181,0.274701033,-0.189036928,0.389312,0.304336019,-0.273810466,0.403154,0.296858473,-0.228209661,0.385725,0.29223405,-0.204195359,0.375558,0.288808153,-0.188266616,0.368295,0.325415039,-0.283281225,0.405451,0.323361251,-0.237767337,0.388775,0.322222433,-0.215976088,0.380243,0.321236743,-0.19602884,0.372487,0.350198521,-0.302827223,0.409965,0.357247018,-0.266267639,0.397905,0.361862391,-0.25060228,0.393948,0.365948201,-0.236759502,0.390457
0.299106026,-0.368345553,0.417935,0.294435362,-0.32996025,0.408239,0.277742618,-0.365866747,0.415845,0.249402718,-0.336099322,0.409184,0.221251041,-0.30968629,0.394366,0.207923602,-0.288975432,0.385703,0.26688721,-0.286515924,0.399796,0.260854226,-0.244192766,0.389116,0.257842299,-0.222886906,0.383776,0.255107389,-0.203429203,0.378922,0.291616764,-0.289491964,0.399984,0.284178847,-0.244598993,0.383422,0.279877495,-0.218146773,0.373761,0.276823534,-0.199119721,0.36686,0.312502891,-0.296757236,0.401119,0.310637152,-0.25133463,0.385117,0.309654298,-0.228181767,0.376929,0.308743905,-0.207189358,0.369486,0.33764988,-0.313718706,0.40415,0.346359161,-0.276111643,0.393848,0.350450749,-0.260497076,0.389115,0.350673879,-0.257267496,0.384938
0.277203931,-0.3989516,0.41743,0.277489635,-0.351947282,0.407465,0.258719692,-0.385749449,0.415798,0.231174198,-0.353775376,0.405528,0.204546992,-0.325836828,0.388277,0.194213914,-0.305016717,0.382414,0.253745585,-0.307644196,0.399468,0.247162254,-0.264618142,0.387798,0.243697981,-0.243430579,0.381963,0.240549892,-0.224063969,0.376658,0.277676426,-0.312303527,0.398996,0.267601746,-0.266667605,0.382283,0.261733674,-0.239865475,0.372534,0.257546213,-0.220630493,0.36557,0.297482142,-0.320880268,0.399616,0.297745465,-0.275082764,0.384123,0.297313173,-0.254107378,0.376196,0.296989231,-0.234854921,0.36899,0.320629052,-0.339184908,0.402097,0.329665979,-0.302282754,0.391304,0.333466382,-0.288223687,0.386346,0.336916912,-0.275691583,0.38197
0.278341912,-0.407159598,0.419555,0.272640069,-0.362849066,0.40779,0.259408531,-0.395103299,0.418384,0.228110687,-0.368548935,0.408027,0.200403724,-0.341884407,0.394429,0.187273619,-0.321909378,0.385435,0.244462502,-0.319462112,0.399338,0.236441718,-0.27457854,0.384713,0.231389473,-0.255091363,0.377401,0.226786669,-0.237134558,0.370753,0.267982301,-0.320770566,0.397801,0.259251123,-0.274842718,0.379148,0.253477229,-0.250524083,0.368266,0.249376721,-0.232926516,0.360494,0.287963485,-0.326830432,0.397726,0.284948189,-0.28304891,0.37943,0.28322712,-0.26138703,0.370069,0.281704019,-0.241579599,0.361559,0.312350293,-0.342657573,0.399718,0.319696048,-0.306101586,0.386596,0.32298031,-0.289436207,0.380567,0.321955577,-0.286070517,0.375248
0.269935409,-0.414865618,0.41614,0.258718812,-0.370883044,0.404589,0.24979064,-0.40318528,0.413979,0.215830895,-0.376638018,0.406062,0.190917629,-0.350027185,0.397314,0.178597406,-0.33222397,0.384816,0.229479339,-0.328147223,0.394988,0.227165461,-0.28241428,0.385819,0.223945412,-0.266211451,0.381234,0.220999825,-0.251028283,0.377066,0.254165827,-0.329921288,0.394799,0.241958618,-0.284390939,0.376484,0.234835223,-0.257658346,0.3658,0.229746147,-0.238476842,0.358169,0.275066048,-0.336256473,0.395812,0.273818427,-0.290809618,0.378836,0.272913737,-0.269302734,0.370151,0.272133088,-0.249636892,0.362256,0.300399146,-0.352169843,0.399031,0.306409207,-0.312695246,0.386742,0.308533697,-0.300819296,0.381096,0.310555445,-0.290177009,0.376114
