Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.57763122,-0.46171644,0.663035,0.57785335,-0.42162361,0.663567,0.55712634,-0.44952256,0.662876,0.53800357,-0.42606989,0.6544,0.51014688,-0.40028207,0.640314,0.50199748,-0.37649904,0.632963,0.55340244,-0.37910364,0.663738,0.53083807,-0.34129291,0.656387,0.51971678,-0.32209772,0.652712,0.50951535,-0.30489112,0.64937,0.57978333,-0.37984811,0.664107,0.56230155,-0.32994249,0.656203,0.55563595,-0.30003514,0.651593,0.55002442,-0.2816412,0.652597,0.6001474,-0.38529509,0.664365,0.58766778,-0.33378687,0.656767,0.58191477,-0.30951528,0.65288,0.5765987,-0.28850204,0.649346,0.62484894,-0.39690402,0.664588,0.62569409,-0.36165657,0.660881,0.62694,-0.34644341,0.659178,0.6279683,-0.3330987,0.657675
0.57400032,-0.4615542,0.660694,0.57648504,-0.42055382,0.662469,0.55486934,-0.44860847,0.660517,0.53071683,-0.41977275,0.6523,0.5048839,-0.38819983,0.634566,0.4980062,-0.37064014,0.629791,0.54940545,-0.37613523,0.663484,0.52412869,-0.33666271,0.657063,0.51262537,-0.31614533,0.653853,0.50206219,-0.29727006,0.650935,0.5745072,-0.37697067,0.66427,0.5580472,-0.3255408,0.65771,0.55005269,-0.29651086,0.653883,0.54891516,-0.27952381,0.65396,0.59542657,-0.3810968,0.664768,0.58098117,-0.33108264,0.658361,0.5747114,-0.30599984,0.655083,0.57262445,-0.28779948,0.652103,0.62052998,-0.39244687,0.665082,0.61957163,-0.35592129,0.660631,0.61985368,-0.34038219,0.658586,0.63338163,-0.33609896,0.669589
0.57404816,-0.46260724,0.661597,0.5759967,-0.42019763,0.662341,0.55439981,-0.44945327,0.660984,0.52974851,-0.42033695,0.65203,0.50306515,-0.39026065,0.633382,0.49427372,-0.37153594,0.629962,0.54510748,-0.37634585,0.662092,0.52134321,-0.3356662,0.654549,0.50930739,-0.31500833,0.650777,0.49827303,-0.29603617,0.647348,0.57047722,-0.37605252,0.663095,0.56005565,-0.32729622,0.661082,0.55408428,-0.29936443,0.659908,0.54976934,-0.27914149,0.659069,0.593519,-0.38011656,0.663858,0.57830166,-0.32998706,0.656259,0.5713556,-0.30471947,0.652371,0.56605631,-0.28614172,0.648836,0.61926379,-0.39125741,0.664645,0.61760051,-0.35491324,0.659244,0.61740793,-0.33916106,0.656762,0.63195982,-0.33312626,0.670181
0.57123279,-0.45871035,0.656774,0.57522594,-0.41942342,0.661338,0.55235007,-0.44857742,0.658776,0.53881957,-0.42699837,0.653754,0.50988877,-0.3940332,0.630739,0.49882152,-0.37325089,0.62779,0.54961344,-0.37970009,0.667018,0.53144506,-0.34023265,0.66584,0.52248952,-0.32167176,0.665252,0.51416292,-0.30440144,0.664716,0.57468716,-0.37799817,0.66597,0.56638583,-0.33129516,0.668387,0.56623034,-0.30747484,0.674571,0.5658957,-0.28980738,0.678988,0.59427844,-0.38039537,0.664723,0.59550615,-0.3373479,0.667479,0.59509922,-0.31382603,0.67193,0.59710884,-0.29399304,0.675977,0.61748509,-0.38937841,0.662543,0.6186608,-0.35506407,0.660229,0.61957946,-0.33998124,0.659166,0.63463801,-0.33421327,0.673309
0.56940564,-0.46005322,0.655895,0.57446073,-0.42333064,0.660557,0.55202404,-0.4495053,0.658217,0.53851293,-0.43017549,0.653598,0.51087868,-0.39682023,0.631362,0.4998167,-0.37691356,0.629205,0.55063823,-0.3891782,0.666704,0.541992,-0.35176139,0.674336,0.53760699,-0.33287955,0.678152,0.53358511,-0.31561497,0.681621,0.57402743,-0.38698993,0.665287,0.58173734,-0.34831805,0.679824,0.58603207,-0.32480117,0.688304,0.58899674,-0.30749959,0.69436,0.59574456,-0.38710164,0.66373,0.60351811,-0.35117732,0.677853,0.60864538,-0.33180311,0.685079,0.6133033,-0.31413517,0.691648,0.61872576,-0.39511286,0.661166,0.61674421,-0.36320843,0.658362,0.6167654,-0.34801104,0.657073,0.63356141,-0.34111666,0.671102
0.57541537,-0.4636684,0.660588,0.57587802,-0.42966722,0.661568,0.55721612,-0.45314327,0.660047,0.55832966,-0.43729391,0.660846,0.52765771,-0.40781583,0.648344,0.51911366,-0.39769408,0.653091,0.5467667,-0.38819256,0.661575,0.5364444,-0.34485401,0.654526,0.53107559,-0.32196436,0.651002,0.52316603,-0.30094566,0.647798,0.57211304,-0.38754197,0.662563,0.5715139,-0.34193006,0.664926,0.57485155,-0.31735521,0.666304,0.57540156,-0.29831999,0.667289,0.59353777,-0.39048156,0.663294,0.60277204,-0.35269598,0.676743,0.60749004,-0.33312047,0.683623,0.61177841,-0.3152558,0.689879,0.62178404,-0.40081907,0.664006,0.61590036,-0.36472157,0.657081,0.61411035,-0.3485106,0.6539,0.62744835,-0.34248597,0.666927
0.57815123,-0.46973209,0.659633,0.58255597,-0.43908584,0.660219,0.55681957,-0.45914073,0.65771,0.56425527,-0.44152051,0.659145,0.53811399,-0.41299291,0.650428,0.53292495,-0.40413333,0.657622,0.55974002,-0.39194559,0.658224,0.54499064,-0.34723728,0.649568,0.53761288,-0.32489574,0.64524,0.53111603,-0.30584137,0.641305,0.58650847,-0.39653662,0.660813,0.59556317,-0.35558241,0.671913,0.60096868,-0.33060684,0.678388,0.60485872,-0.31240244,0.683013,0.60855199,-0.40389091,0.662894,0.59918715,-0.35334982,0.654356,0.59573089,-0.33442844,0.649988,0.59337355,-0.33793526,0.646017,0.63445762,-0.41929416,0.665264,0.6207164,-0.38329017,0.658127,0.61446863,-0.36704973,0.654847,0.6237526,-0.36142497,0.667749
0.57397017,-0.46511614,0.658441,0.5768832,-0.43047081,0.661413,0.55437358,-0.4535614,0.65881,0.55035564,-0.43006757,0.664063,0.54421103,-0.39572303,0.658223,0.54693039,-0.37736038,0.659325,0.5670171,-0.38780708,0.663943,0.55572029,-0.34256369,0.658863,0.55284814,-0.3425904,0.656323,0.55109048,-0.34790768,0.654013,0.59041106,-0.39607286,0.664429,0.60256028,-0.34879056,0.668061,0.60739465,-0.32377906,0.67018,0.61088813,-0.30534133,0.671694,0.61020975,-0.40316695,0.664579,0.60290992,-0.3540361,0.659361,0.59792927,-0.32938361,0.656691,0.59429146,-0.3105813,0.654264,0.63266443,-0.41786966,0.664296,0.62065572,-0.382193,0.657829,0.61518693,-0.36606281,0.654858,0.62515163,-0.36047719,0.66801
0.57298304,-0.46486605,0.675014,0.58711719,-0.42672484,0.671947,0.56519123,-0.45555708,0.676496,0.56994962,-0.42139538,0.686337,0.56194925,-0.38885574,0.674681,0.56537084,-0.37036116,0.670246,0.60107372,-0.38586663,0.671663,0.57090597,-0.3650719,0.66298,0.55527564,-0.35428894,0.658638,0.54072164,-0.34424305,0.654691,0.61412446,-0.39277881,0.668835,0.58095107,-0.35990425,0.657516,0.55496156,-0.34840243,0.650913,0.53599388,-0.34002894,0.646197,0.6233317,-0.40152852,0.666766,0.62079934,-0.35040548,0.656985,0.60791306,-0.33090169,0.651981,0.59601719,-0.31279715,0.647432,0.63240231,-0.41801561,0.664794,0.63328419,-0.3840629,0.653916,0.6288208,-0.36695742,0.648918,0.64058819,-0.36082204,0.66071
0.58515648,-0.47406712,0.67055,0.60606593,-0.43628937,0.672306,0.58167598,-0.46376744,0.682948,0.58907325,-0.43568295,0.692592,0.58790491,-0.41145302,0.695498,0.58982458,-0.39344847,0.69367,0.6367414,-0.40493244,0.68902,0.61118706,-0.38959253,0.694251,0.59788913,-0.38162049,0.697352,0.58531726,-0.37408445,0.700309,0.63608022,-0.40485356,0.674089,0.60824208,-0.37387205,0.672232,0.58655676,-0.35994594,0.671149,0.57061363,-0.34970546,0.670427,0.63319519,-0.40751674,0.661653,0.64111094,-0.3631946,0.664827,0.63068748,-0.34739418,0.666451,0.62080684,-0.33246625,0.667928,0.62530854,-0.41572199,0.646679,0.64929934,-0.39465788,0.646985,0.64549023,-0.38304294,0.647126,0.65348972,-0.37923271,0.658768
