Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.421280966,-0.397714543,0.57924,0.431967211,-0.352919193,0.57232,0.402180175,-0.376571208,0.572461,0.378657546,-0.342020062,0.554532,0.357088364,-0.311447918,0.533283,0.348940687,-0.28953569,0.521547,0.414471618,-0.300380445,0.559388,0.406484226,-0.268822183,0.544654,0.402746733,-0.256996624,0.537288,0.399417228,-0.246600433,0.530591,0.441340677,-0.312778477,0.565916,0.448257714,-0.271026777,0.552337,0.447174966,-0.261664473,0.544416,0.4595466,-0.262201435,0.554408,0.462934545,-0.326903026,0.571896,0.475109688,-0.29106553,0.56379,0.475796636,-0.286853403,0.559643,0.466696464,-0.296915971,0.555872,0.487239125,-0.350768557,0.580027,0.506339736,-0.327822552,0.572455,0.507789185,-0.325395263,0.568976,0.508319111,-0.336783501,0.577521
0.419108591,-0.388057636,0.575206,0.443359193,-0.346816688,0.574183,0.404745316,-0.368818535,0.572145,0.392605056,-0.330662199,0.559799,0.373160098,-0.300279927,0.538243,0.366218688,-0.276812412,0.526553,0.44145984,-0.303822033,0.569669,0.43489072,-0.281972985,0.56084,0.431614874,-0.270527509,0.556426,0.428641923,-0.259786534,0.552413,0.463833117,-0.316853454,0.573236,0.47173839,-0.28189324,0.565014,0.47664998,-0.260870882,0.560217,0.480304534,-0.245550149,0.556791,0.480917608,-0.330725783,0.576262,0.497839713,-0.297778343,0.568879,0.503337839,-0.281564523,0.565102,0.505746555,-0.268034605,0.561668,0.498279651,-0.352949623,0.579984,0.517899793,-0.328875045,0.575248,0.526448507,-0.317297119,0.573072,0.527647598,-0.309436343,0.571152
0.427470629,-0.379073483,0.57478,0.457880748,-0.34202165,0.573674,0.41482341,-0.359266667,0.571643,0.405521302,-0.32922768,0.559189,0.382754937,-0.299019892,0.536462,0.374121707,-0.275688252,0.524523,0.454845288,-0.298060015,0.569012,0.446111254,-0.278529269,0.560084,0.441692901,-0.268286219,0.55562,0.437643056,-0.25866517,0.551562,0.477696663,-0.310860644,0.572651,0.488324452,-0.274072282,0.564345,0.49284609,-0.253182501,0.5595,0.495898175,-0.238148582,0.55604,0.495244637,-0.324661953,0.575744,0.512504418,-0.291324628,0.568631,0.520428505,-0.274168779,0.564991,0.52287534,-0.26081368,0.561683,0.513248259,-0.347001218,0.579556,0.533140591,-0.324739268,0.575577,0.541242376,-0.313019088,0.573748,0.547819301,-0.302654079,0.572135
0.45043567,-0.382999447,0.586708,0.475741004,-0.343090082,0.583211,0.437758347,-0.363069608,0.584113,0.438700727,-0.337316447,0.571695,0.420270614,-0.301555229,0.548653,0.420487858,-0.281646905,0.545695,0.471788456,-0.294615941,0.577724,0.471872332,-0.258582687,0.567625,0.470547237,-0.242697707,0.562575,0.469412871,-0.227928686,0.557985,0.493831565,-0.308095998,0.579974,0.505464764,-0.269057127,0.569643,0.509075192,-0.249383993,0.563617,0.51183799,-0.234986927,0.559313,0.510587928,-0.322745126,0.582132,0.524816924,-0.287023783,0.572432,0.530318189,-0.270418745,0.56747,0.533851126,-0.25695563,0.562958,0.527486707,-0.346409188,0.585225,0.545624622,-0.320622865,0.580551,0.553828606,-0.308907881,0.578403,0.561105365,-0.298536409,0.576508
0.465105149,-0.380158033,0.596292,0.482928748,-0.331792262,0.588235,0.451438708,-0.359197047,0.59265,0.435720673,-0.31605312,0.577988,0.419062601,-0.284640229,0.561129,0.414682358,-0.263136356,0.551877,0.475391,-0.280962097,0.578549,0.474144722,-0.246536279,0.565044,0.473640195,-0.228986342,0.558291,0.472472003,-0.214280328,0.552152,0.497592249,-0.294265822,0.580773,0.506516755,-0.255325093,0.566393,0.509638799,-0.235056354,0.558004,0.51124623,-0.221335272,0.552013,0.514789596,-0.308932834,0.583307,0.52588601,-0.272183327,0.56987,0.531462267,-0.253511196,0.562995,0.535083541,-0.238271368,0.556745,0.532881237,-0.33300744,0.587563,0.545532821,-0.304052539,0.576882,0.549765122,-0.292781792,0.571974,0.553212263,-0.283174553,0.567644
0.459015125,-0.37981915,0.596058,0.471587249,-0.328476723,0.586921,0.445817933,-0.348802321,0.590711,0.424604735,-0.311143892,0.573859,0.41147773,-0.280988727,0.559853,0.409675681,-0.259910764,0.554585,0.464215162,-0.276500603,0.574401,0.460008721,-0.241742751,0.55913,0.456819271,-0.227577847,0.551494,0.4536817,-0.215394852,0.544553,0.487221212,-0.291736052,0.578459,0.49394562,-0.250790504,0.562897,0.496965506,-0.228897727,0.553819,0.498654724,-0.214218985,0.547334,0.504943735,-0.307929293,0.582598,0.520146903,-0.273150706,0.571795,0.527324667,-0.257066497,0.566268,0.536708804,-0.241228527,0.561244,0.523384988,-0.333623574,0.588911,0.538146677,-0.306224862,0.578744,0.548320859,-0.294000039,0.574072,0.553123586,-0.283906248,0.56995
0.452832449,-0.37480724,0.606122,0.457400667,-0.331533864,0.593371,0.42958525,-0.35278793,0.601047,0.411833018,-0.31909129,0.583773,0.394586903,-0.28634667,0.568247,0.390712936,-0.264579401,0.561108,0.447819572,-0.278335415,0.578915,0.437288399,-0.247606003,0.561646,0.432068187,-0.231884482,0.553012,0.427351403,-0.217363854,0.545163,0.469595461,-0.292310351,0.581562,0.482620093,-0.25491034,0.574311,0.484662706,-0.238214832,0.570081,0.486295049,-0.225831734,0.56706,0.486720424,-0.307729827,0.584855,0.499651696,-0.272565075,0.569832,0.496043486,-0.263605285,0.562145,0.492870537,-0.255279456,0.555157,0.505195114,-0.333063705,0.590746,0.513794606,-0.301997287,0.576173,0.516665647,-0.288736314,0.569477,0.518364942,-0.277850856,0.563569
0.435710836,-0.378899462,0.609461,0.438562003,-0.33624263,0.594681,0.412691069,-0.358819176,0.604887,0.390764368,-0.327210676,0.587834,0.381637609,-0.300129163,0.58603,0.375611885,-0.279318655,0.578025,0.430148051,-0.28278095,0.579578,0.410588852,-0.256486622,0.561446,0.400699952,-0.243026816,0.55238,0.391640107,-0.230589376,0.544139,0.450009757,-0.296080634,0.580993,0.465477242,-0.259558775,0.568945,0.462026227,-0.245042525,0.561917,0.459630849,-0.234331073,0.556897,0.465702228,-0.311081474,0.58345,0.479216101,-0.275607431,0.569087,0.474973247,-0.263753866,0.561739,0.46992619,-0.253961987,0.555058,0.482712591,-0.336216283,0.588678,0.489739799,-0.303008617,0.572985,0.491513205,-0.288384652,0.565775,0.491915965,-0.276186021,0.559414
0.412972216,-0.379962451,0.602101,0.417238689,-0.340287865,0.596202,0.393537249,-0.367649725,0.603371,0.372558086,-0.342211196,0.595172,0.365730798,-0.323786539,0.605268,0.360704675,-0.306272314,0.604875,0.408980283,-0.293939552,0.594085,0.391515353,-0.271540172,0.585122,0.382509246,-0.259852827,0.580728,0.374176656,-0.248932972,0.57684,0.427669159,-0.300716122,0.590739,0.441306757,-0.262499219,0.584694,0.437566669,-0.248163769,0.581168,0.434855546,-0.237459706,0.578649,0.442277973,-0.310107072,0.588501,0.457169842,-0.27492801,0.58327,0.454416033,-0.264118729,0.580593,0.450880267,-0.255336445,0.57816,0.457958766,-0.328141939,0.586801,0.464867432,-0.295133148,0.577789,0.466678012,-0.280523733,0.573649,0.46722624,-0.268355501,0.569996
0.439547663,-0.414532644,0.614798,0.428855643,-0.368458302,0.607697,0.423014704,-0.406473707,0.617632,0.394205955,-0.381845498,0.611251,0.368313863,-0.359507148,0.60422,0.356388594,-0.341652362,0.600924,0.401618668,-0.330227421,0.606799,0.375308455,-0.298703536,0.598279,0.36137315,-0.284181395,0.594019,0.34813377,-0.272287401,0.590147,0.419022533,-0.32627988,0.601124,0.402374865,-0.28358679,0.590835,0.390392133,-0.26064483,0.584834,0.381592722,-0.244308592,0.580547,0.434512399,-0.327010108,0.597073,0.430603901,-0.285844611,0.589787,0.423170398,-0.268173595,0.586059,0.416317998,-0.251792084,0.582669,0.454773441,-0.335198581,0.593433,0.449800589,-0.299962711,0.586043,0.447513177,-0.283902159,0.582648,0.445493067,-0.269798959,0.579652
