Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.57785158,-0.41804324,0.616078,0.58833663,-0.37585278,0.614009,0.55893097,-0.39899063,0.614095,0.55705086,-0.38529971,0.620864,0.52654365,-0.34874933,0.598826,0.52127789,-0.32986945,0.596423,0.5646839,-0.33229969,0.610023,0.54936821,-0.28538243,0.599229,0.54203234,-0.26223338,0.593832,0.53534916,-0.2410092,0.588926,0.59078297,-0.33786721,0.61204,0.59973883,-0.2917618,0.617564,0.60523162,-0.26459153,0.620786,0.609164,-0.24508271,0.623088,0.61204666,-0.34626033,0.613924,0.61532134,-0.29747763,0.60907,0.61694859,-0.27278898,0.606586,0.6214713,-0.25947378,0.604329,0.63655061,-0.36309916,0.616499,0.63739218,-0.31382136,0.607479,0.63963739,-0.30975327,0.603335,0.63916637,-0.31467909,0.599679
0.56920716,-0.40553991,0.615173,0.57345652,-0.37501673,0.61358,0.55570593,-0.3994825,0.613438,0.54197116,-0.37712828,0.618432,0.51736885,-0.34302557,0.602325,0.51727122,-0.32691454,0.605378,0.55408447,-0.32781653,0.610239,0.53942561,-0.28061297,0.600191,0.53208305,-0.25691231,0.595167,0.52702581,-0.23867177,0.5906,0.57991638,-0.33402506,0.612063,0.58921494,-0.28779035,0.617202,0.59498538,-0.26047769,0.620199,0.59911897,-0.24085444,0.62234,0.6008245,-0.34291633,0.613736,0.59595004,-0.29177267,0.605162,0.59382238,-0.26595548,0.600776,0.59310571,-0.24411604,0.596788,0.62466395,-0.36030405,0.615978,0.62860004,-0.31242983,0.608673,0.63322415,-0.29542965,0.605316,0.63755935,-0.2799504,0.602355
0.56559034,-0.40829046,0.607921,0.56817586,-0.37380754,0.608953,0.54874703,-0.39974843,0.608195,0.54475277,-0.38562821,0.61948,0.51800022,-0.35210947,0.603325,0.51577071,-0.33551494,0.605255,0.54493925,-0.33353002,0.610011,0.52514266,-0.28989583,0.603422,0.51516853,-0.26785941,0.600128,0.50605504,-0.2476945,0.597133,0.5696936,-0.3352727,0.609936,0.56394638,-0.28429913,0.606564,0.56066424,-0.25467035,0.604598,0.5584203,-0.23380042,0.603193,0.59006725,-0.34037413,0.609763,0.59417856,-0.29533662,0.613258,0.5966626,-0.27254944,0.61544,0.5989199,-0.25185402,0.617423,0.6139064,-0.35312783,0.609368,0.61548773,-0.30499254,0.604832,0.61705415,-0.28373839,0.602748,0.61859182,-0.26532376,0.600909
0.56449231,-0.41144117,0.608114,0.55902946,-0.37610056,0.609469,0.54257895,-0.40376467,0.608862,0.53040775,-0.38290003,0.614603,0.50311179,-0.34839404,0.596685,0.50044516,-0.33195712,0.598734,0.5371117,-0.3347382,0.611362,0.5186076,-0.29038788,0.605363,0.50931673,-0.26809343,0.602363,0.50449508,-0.24824169,0.599636,0.56130952,-0.33610399,0.610759,0.56291188,-0.28942721,0.615748,0.56384409,-0.26206404,0.618658,0.56450682,-0.24245973,0.620737,0.58113218,-0.34083736,0.610117,0.58534536,-0.29738925,0.61561,0.58790916,-0.27469109,0.61842,0.59028475,-0.25384312,0.620975,0.60429467,-0.35304675,0.609116,0.61290718,-0.30552789,0.604536,0.61472244,-0.28931412,0.602431,0.61854183,-0.27385429,0.600574
0.56518982,-0.41484373,0.60887,0.56467303,-0.37777109,0.610787,0.54584854,-0.40504204,0.608559,0.5357851,-0.39130524,0.615461,0.50231668,-0.35589055,0.592059,0.49624705,-0.33785357,0.589612,0.5377198,-0.33760179,0.611683,0.51584112,-0.29701894,0.605387,0.50468776,-0.27526111,0.602238,0.49451935,-0.25541099,0.599376,0.5632065,-0.33864739,0.612613,0.55874174,-0.29325502,0.616382,0.55600377,-0.26576519,0.61858,0.55403885,-0.24607401,0.62015,0.58422652,-0.34309057,0.613172,0.58501314,-0.29765871,0.615607,0.58570615,-0.27419979,0.616852,0.58659657,-0.2527156,0.617984,0.61198968,-0.35509308,0.613461,0.61249757,-0.30804244,0.609656,0.61318929,-0.28931853,0.607907,0.62088195,-0.27593731,0.606365
0.56717551,-0.41696063,0.610858,0.56535713,-0.37877259,0.611564,0.54692546,-0.40687511,0.609789,0.53597309,-0.3916614,0.615823,0.50191402,-0.35591719,0.591821,0.49521279,-0.33751261,0.588694,0.53672766,-0.33799431,0.610652,0.5137496,-0.29632351,0.602776,0.50213977,-0.27442776,0.598838,0.49154897,-0.25443453,0.595258,0.56272805,-0.33895864,0.612237,0.55813706,-0.29322953,0.616235,0.55541743,-0.2658192,0.618567,0.55346442,-0.24617741,0.620233,0.58437758,-0.34340427,0.613466,0.58553519,-0.29864482,0.617044,0.58637726,-0.27557011,0.618876,0.58746573,-0.25436114,0.62054,0.61025439,-0.35533318,0.614759,0.61109968,-0.30767631,0.60962,0.61478096,-0.2911075,0.607259,0.61595602,-0.28613869,0.605175
0.56841356,-0.42029851,0.612564,0.56561453,-0.38161089,0.613459,0.54447477,-0.4084913,0.609853,0.53526487,-0.3913316,0.615781,0.50162853,-0.35461227,0.591374,0.496398,-0.33622791,0.588412,0.53738525,-0.34015488,0.610537,0.52543799,-0.29827686,0.609913,0.51882973,-0.27684014,0.6096,0.51088604,-0.2545467,0.609316,0.56520013,-0.3422624,0.614312,0.56799274,-0.29993604,0.621738,0.5696459,-0.27344276,0.62607,0.57155775,-0.25005919,0.629164,0.5887165,-0.34854042,0.617324,0.60256105,-0.31256844,0.629819,0.60947263,-0.29286232,0.636211,0.61575561,-0.27495771,0.642022,0.61595864,-0.36554695,0.620652,0.61548873,-0.31842316,0.615099,0.62046581,-0.31121654,0.612547,0.6252335,-0.30456347,0.610295
0.56796345,-0.42040399,0.612784,0.56798574,-0.37997514,0.613524,0.54666539,-0.40830241,0.610348,0.54955694,-0.38854519,0.622057,0.51916745,-0.35298318,0.602349,0.51255739,-0.33632579,0.602069,0.54412807,-0.33525902,0.610853,0.54553293,-0.30148846,0.625202,0.54694885,-0.28369681,0.632376,0.54820081,-0.26736753,0.638898,0.57169514,-0.33876062,0.614228,0.56796167,-0.29210559,0.616263,0.56874854,-0.26410871,0.61745,0.56803459,-0.24167909,0.618298,0.59003577,-0.3460083,0.616928,0.61257541,-0.30878171,0.630329,0.62309509,-0.28946634,0.637186,0.63267167,-0.27183146,0.64342,0.6170429,-0.35921669,0.619922,0.61931516,-0.31176716,0.613986,0.62443311,-0.30088388,0.611259,0.62931075,-0.29084279,0.608852
0.56393482,-0.43601855,0.616734,0.56755986,-0.39912566,0.613837,0.54764664,-0.41661322,0.614233,0.54574078,-0.40298953,0.621792,0.52461155,-0.36533739,0.599843,0.52141924,-0.34561557,0.597051,0.54938726,-0.35022877,0.608612,0.55728207,-0.31476088,0.623212,0.56118862,-0.29668065,0.630513,0.56471529,-0.28004785,0.637149,0.57526872,-0.35812657,0.611077,0.58865798,-0.31276555,0.61705,0.59652943,-0.28599842,0.620534,0.60217335,-0.26674063,0.623022,0.59616268,-0.36845038,0.61342,0.60360076,-0.32767074,0.62361,0.6074017,-0.30671086,0.628824,0.61085422,-0.2876014,0.633564,0.61983517,-0.38758897,0.616684,0.61570913,-0.33536741,0.605387,0.61607906,-0.32676049,0.600196,0.61665376,-0.31891474,0.595616
0.56286107,-0.42350245,0.611822,0.56805423,-0.38331706,0.614645,0.54479342,-0.40928287,0.611538,0.54430959,-0.38290438,0.620988,0.52664138,-0.34799558,0.599865,0.52616888,-0.33001427,0.599255,0.56009376,-0.33978596,0.616192,0.56572356,-0.30091098,0.623201,0.56997563,-0.28091242,0.626706,0.57416209,-0.26271979,0.629892,0.58422345,-0.34907247,0.617334,0.59833694,-0.30325422,0.61971,0.607938,-0.27614442,0.621096,0.61533616,-0.25693184,0.622086,0.6027163,-0.36009096,0.61797,0.61727538,-0.31881059,0.62356,0.62645539,-0.29695087,0.62642,0.63495318,-0.27672508,0.62902,0.62188425,-0.37922649,0.618178,0.63578559,-0.33429113,0.613852,0.64622735,-0.31572933,0.611864,0.65118749,-0.30184301,0.61011
