Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.434537849,-0.347120677,0.547142,0.440036319,-0.296905952,0.537875,0.416257477,-0.31266603,0.542152,0.401510539,-0.267194297,0.522907,0.383200334,-0.22641308,0.502189,0.382184472,-0.203469049,0.499671,0.440835249,-0.228891993,0.525085,0.447428292,-0.192605312,0.509144,0.450838268,-0.174294502,0.501173,0.471888709,-0.163748209,0.513378,0.461867968,-0.241867647,0.52905,0.465319353,-0.200793773,0.510235,0.466178549,-0.178387206,0.499259,0.48562797,-0.168607304,0.511077,0.479757568,-0.254464768,0.533313,0.472771197,-0.220471261,0.515394,0.469337286,-0.20268744,0.506226,0.484879098,-0.193682568,0.517721,0.50191267,-0.274318482,0.540004,0.498581507,-0.241803858,0.523149,0.497068486,-0.226831081,0.515405,0.495743097,-0.21360101,0.508572
0.428338947,-0.339126061,0.544491,0.437183828,-0.296363969,0.534318,0.413934643,-0.311142213,0.539537,0.396711189,-0.265004483,0.520061,0.38313619,-0.224214317,0.502064,0.384425915,-0.20287526,0.502176,0.439543753,-0.228712157,0.520958,0.452724543,-0.197131521,0.504358,0.458342218,-0.180386997,0.496058,0.482029278,-0.171669742,0.508009,0.460959116,-0.245412966,0.52463,0.469398375,-0.207847305,0.5053,0.474270775,-0.186110954,0.494025,0.497156889,-0.177447923,0.505644,0.477199399,-0.259666435,0.528749,0.47530537,-0.228159283,0.510102,0.474573177,-0.211685481,0.500562,0.493229921,-0.204420607,0.511777,0.497043625,-0.281421101,0.535443,0.493232318,-0.249499035,0.51795,0.491504311,-0.234790535,0.509913,0.489992861,-0.221789261,0.502822
0.424802578,-0.338840321,0.539298,0.434888502,-0.295870361,0.529899,0.409737675,-0.308282249,0.533933,0.393724558,-0.261879454,0.514182,0.371586123,-0.224759517,0.497311,0.370883594,-0.204942543,0.497206,0.43772209,-0.225373509,0.516531,0.449642548,-0.190420911,0.50096,0.455677528,-0.17613027,0.493175,0.473245399,-0.164809921,0.498769,0.457855955,-0.240503442,0.520949,0.468167919,-0.204726859,0.502701,0.47426443,-0.182933483,0.492056,0.497962719,-0.174121866,0.503961,0.474535199,-0.256458323,0.5256,0.488624757,-0.225224845,0.509438,0.495855413,-0.210019699,0.501168,0.522205925,-0.20425139,0.51313,0.494828114,-0.278265485,0.532765,0.505665345,-0.249367749,0.517176,0.506128028,-0.243232755,0.510014,0.499894084,-0.243395783,0.503694
0.39249489,-0.325437054,0.511612,0.399919122,-0.291216001,0.506908,0.372270837,-0.302656883,0.507226,0.366073929,-0.26172803,0.498789,0.354036906,-0.222697695,0.484905,0.364491956,-0.205713828,0.491495,0.405395762,-0.221468315,0.498003,0.42619697,-0.187754406,0.501038,0.436761009,-0.170585742,0.502556,0.446460106,-0.154795416,0.503936,0.426152947,-0.235983439,0.502429,0.436668606,-0.194185363,0.488732,0.442976164,-0.171406806,0.480742,0.460138709,-0.173079384,0.49422,0.443128708,-0.249589511,0.506581,0.461273585,-0.219902856,0.495553,0.469646041,-0.202214648,0.489911,0.496407279,-0.19593529,0.503767,0.462889027,-0.27018608,0.512284,0.475062032,-0.244043764,0.500834,0.480716999,-0.231976825,0.495573,0.48574091,-0.221299056,0.490931
0.387270295,-0.324948932,0.508013,0.39890515,-0.291069958,0.506776,0.370547704,-0.302370875,0.50566,0.363228989,-0.262802075,0.497516,0.345921887,-0.228490378,0.488446,0.35336579,-0.20945924,0.49395,0.406498351,-0.223613871,0.502871,0.425533715,-0.194553281,0.512137,0.433711952,-0.182622998,0.51677,0.441241716,-0.171109095,0.520981,0.426447032,-0.236679433,0.505598,0.434073825,-0.195324597,0.495867,0.440232526,-0.171042293,0.490191,0.462062001,-0.159354339,0.505021,0.442478754,-0.248935126,0.507976,0.458493568,-0.21498199,0.499892,0.46271179,-0.202195367,0.495756,0.484716022,-0.197352986,0.510778,0.46068302,-0.267638903,0.510969,0.472626034,-0.238196852,0.50262,0.479121489,-0.2256347,0.499243,0.484994762,-0.214509145,0.496341
0.381204345,-0.337017402,0.515766,0.384569796,-0.295651033,0.506005,0.371097355,-0.308532554,0.512543,0.339467326,-0.270728051,0.497737,0.317168487,-0.233002534,0.479312,0.310607231,-0.210364215,0.463807,0.384485676,-0.225182422,0.495179,0.400645862,-0.194082158,0.501708,0.404055016,-0.184764704,0.504972,0.406047178,-0.177626027,0.507939,0.403582838,-0.236500514,0.496708,0.40684651,-0.191639122,0.477553,0.397401385,-0.180996492,0.466379,0.400743629,-0.194902236,0.478245,0.419814256,-0.247803537,0.49902,0.412652952,-0.209505461,0.481622,0.405745641,-0.199623203,0.472721,0.416590054,-0.198565944,0.484514,0.43997855,-0.266310743,0.503538,0.435165616,-0.232715798,0.486977,0.432234089,-0.218484664,0.479369,0.428649835,-0.20774156,0.472655
0.373786338,-0.33161511,0.503706,0.372975365,-0.28969302,0.493432,0.354401222,-0.310202372,0.499019,0.335177011,-0.286973349,0.494754,0.306240585,-0.252352224,0.473184,0.298142841,-0.232128237,0.471348,0.340489289,-0.221752776,0.480352,0.339746394,-0.202660852,0.490905,0.339273018,-0.192818598,0.496181,0.338784859,-0.183701722,0.500978,0.364051104,-0.226510802,0.483647,0.354908902,-0.196504368,0.474261,0.349353382,-0.179618315,0.468786,0.359380276,-0.174361793,0.48371,0.384625171,-0.232481457,0.487469,0.38233016,-0.200929283,0.483337,0.381147885,-0.185034738,0.481223,0.394408159,-0.17717199,0.497385,0.411711177,-0.244614923,0.493835,0.402490132,-0.215776063,0.477146,0.398213533,-0.202704413,0.469479,0.394417084,-0.191267284,0.462713
0.380165768,-0.324194021,0.500936,0.363776334,-0.284638539,0.492139,0.353672664,-0.31039718,0.496976,0.324373046,-0.288723541,0.490296,0.28812908,-0.258873178,0.469703,0.27398608,-0.239375327,0.463941,0.319077146,-0.222805117,0.481006,0.305253383,-0.201235276,0.480821,0.298218376,-0.190256995,0.480729,0.291749545,-0.180161865,0.480645,0.342026391,-0.221956206,0.48376,0.324476567,-0.192628057,0.472345,0.313975431,-0.176419368,0.465687,0.319213823,-0.171729206,0.48006,0.362388646,-0.223096781,0.486975,0.342088488,-0.187190898,0.470341,0.331615818,-0.169607652,0.461831,0.336351958,-0.166648763,0.473874,0.390114521,-0.228939956,0.492362,0.379788196,-0.199289133,0.47805,0.376166476,-0.1865582,0.472904,0.372965994,-0.175446181,0.468364
0.368405291,-0.327017559,0.494092,0.353297235,-0.290615154,0.490472,0.349868342,-0.314507542,0.493822,0.318600041,-0.299260558,0.491996,0.284080265,-0.269299054,0.468838,0.272568808,-0.253320097,0.466406,0.314049719,-0.234053612,0.487661,0.289926705,-0.201410815,0.482634,0.277149139,-0.189621065,0.48012,0.265085804,-0.178476724,0.477834,0.334537199,-0.230989678,0.487024,0.311718254,-0.193500926,0.474755,0.298526912,-0.171895992,0.467598,0.30122246,-0.163118739,0.481778,0.35229334,-0.230093805,0.486889,0.331709113,-0.194365846,0.475995,0.321313242,-0.176413221,0.470421,0.32458202,-0.167057075,0.48463,0.375990846,-0.233076001,0.487413,0.364223019,-0.198810768,0.477503,0.362088018,-0.18505595,0.477199,0.360200424,-0.172896294,0.47693
0.366690657,-0.337859513,0.491969,0.353716483,-0.307014253,0.490308,0.343024012,-0.333671607,0.492421,0.317995059,-0.310306826,0.490939,0.281703336,-0.275851829,0.467175,0.271371382,-0.254618868,0.464671,0.319732001,-0.250452625,0.489768,0.287195545,-0.213195778,0.480783,0.270661519,-0.194241969,0.47629,0.258721972,-0.176592507,0.472206,0.339324151,-0.248446157,0.488725,0.31492631,-0.201864297,0.478628,0.300856765,-0.174572651,0.472739,0.29551916,-0.159894474,0.475759,0.356229645,-0.24838326,0.488045,0.336272384,-0.200390656,0.483215,0.326921805,-0.180535063,0.480744,0.317046768,-0.166997935,0.478497,0.378543724,-0.252363741,0.487568,0.365500146,-0.202381389,0.480602,0.354389487,-0.185818943,0.477402,0.345307692,-0.168739557,0.474578
