Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.23351396,-0.361331246,0.46903,0.240660351,-0.314756206,0.454221,0.233084996,-0.36093987,0.480951,0.205176112,-0.337749094,0.486624,0.172323774,-0.310163838,0.476478,0.158643541,-0.285317857,0.469066,0.236352499,-0.27276277,0.459693,0.238587782,-0.22892099,0.452998,0.220478744,-0.219077853,0.44965,0.212385607,-0.234271621,0.456704,0.242542154,-0.266910544,0.440117,0.234964503,-0.212356483,0.42245,0.218791659,-0.22429813,0.435935,0.215438446,-0.249579365,0.446559,0.247272358,-0.267279833,0.425592,0.200371897,-0.259098444,0.398761,0.196712775,-0.286345086,0.408759,0.213156376,-0.314064995,0.423587,0.25248955,-0.276909923,0.411517,0.208597633,-0.270246149,0.391781,0.21638135,-0.292525592,0.399882,0.224977299,-0.314995799,0.409969
0.257549508,-0.350071825,0.461016,0.267282757,-0.306950049,0.459619,0.245209202,-0.34153425,0.467128,0.214933013,-0.314342983,0.465489,0.186376442,-0.286198289,0.457581,0.171579632,-0.263689861,0.449076,0.258235214,-0.268700579,0.466631,0.264317497,-0.236879849,0.477345,0.256981202,-0.230918688,0.482702,0.261838963,-0.251854292,0.500932,0.276113396,-0.267639884,0.458289,0.264937137,-0.217486815,0.447497,0.266499529,-0.236444058,0.473566,0.269339845,-0.264246905,0.485652,0.28989278,-0.271136743,0.45157,0.280591014,-0.226669342,0.445945,0.275887629,-0.204320914,0.443067,0.277093887,-0.200639105,0.457938,0.304439844,-0.282973988,0.444034,0.291365934,-0.244306648,0.437833,0.297035593,-0.257210323,0.453768,0.303933298,-0.277227755,0.462129
0.274187056,-0.362029689,0.4783,0.287846687,-0.312565217,0.469953,0.260641756,-0.350995192,0.481571,0.236792607,-0.316191353,0.473856,0.214196615,-0.292255931,0.474129,0.201068636,-0.270430972,0.468607,0.276260456,-0.269821731,0.468545,0.262385077,-0.224842361,0.452946,0.246274968,-0.213430378,0.445147,0.240160815,-0.214223074,0.457128,0.29347144,-0.269531263,0.462003,0.275319372,-0.218080544,0.445852,0.276111005,-0.220081732,0.471636,0.271306883,-0.230157129,0.485572,0.307411601,-0.27411597,0.457515,0.296403685,-0.226223294,0.442145,0.290774546,-0.201889425,0.434281,0.28877929,-0.201519433,0.446224,0.32329381,-0.288253241,0.453875,0.307242878,-0.244946062,0.441277,0.310954666,-0.255040908,0.456785,0.317460999,-0.275381271,0.467232
0.304633607,-0.360915023,0.475628,0.321353801,-0.318541801,0.471783,0.296024366,-0.34953855,0.4815,0.27353534,-0.314773593,0.479147,0.257474957,-0.288427264,0.481367,0.249133678,-0.26584137,0.477531,0.321207859,-0.27847322,0.476822,0.308479001,-0.237624007,0.467817,0.301556894,-0.216772771,0.463314,0.306596027,-0.204958823,0.477059,0.33616535,-0.280476295,0.468122,0.345349236,-0.231479411,0.455724,0.352769806,-0.236208732,0.481431,0.349849894,-0.2564645,0.493985,0.347125818,-0.28644368,0.461372,0.345158304,-0.239875306,0.452575,0.344109732,-0.216425894,0.448075,0.343519701,-0.209958543,0.455799,0.357533338,-0.301234288,0.45426,0.349878858,-0.259440697,0.446202,0.355709948,-0.266694755,0.461465,0.360522852,-0.285852489,0.471488
0.319754576,-0.360642467,0.483832,0.346585429,-0.312447176,0.479285,0.319928466,-0.340771599,0.489202,0.300025769,-0.307458293,0.489531,0.285300054,-0.281415413,0.492691,0.276061532,-0.25802788,0.486309,0.345891439,-0.268593609,0.483191,0.347556462,-0.223246033,0.473717,0.345492309,-0.202457484,0.46898,0.356971071,-0.190055631,0.482671,0.362145349,-0.274153719,0.474954,0.376678619,-0.227230438,0.462139,0.378237512,-0.201393373,0.454663,0.383532513,-0.204209676,0.46768,0.373849781,-0.283008927,0.468661,0.394742251,-0.248085928,0.466477,0.396377292,-0.233948483,0.46536,0.401552508,-0.246570004,0.481162,0.384661473,-0.30095493,0.462212,0.3928148,-0.267725116,0.451962,0.396783723,-0.252103642,0.447253,0.402165455,-0.255053294,0.456934
0.333265052,-0.329349737,0.470547,0.356090813,-0.291423805,0.466184,0.326458809,-0.313805999,0.475725,0.309093329,-0.277262146,0.473699,0.285471058,-0.239978859,0.458242,0.279060634,-0.215232917,0.452136,0.36239471,-0.247190585,0.469965,0.370128546,-0.201977762,0.461693,0.370809029,-0.180766221,0.457557,0.386186535,-0.167276625,0.471685,0.376968462,-0.256461351,0.462028,0.39971518,-0.214380673,0.458677,0.409406273,-0.189373277,0.456722,0.415338384,-0.171571499,0.455325,0.386685787,-0.268021078,0.455962,0.40691564,-0.231168455,0.442956,0.415689841,-0.212272731,0.436302,0.438001549,-0.204887622,0.448984,0.394078117,-0.288474173,0.449742,0.413075596,-0.259872788,0.438756,0.421747679,-0.246644769,0.433709,0.434324832,-0.246806213,0.443318
0.332918456,-0.327684407,0.468295,0.356849665,-0.290941648,0.465546,0.3257788,-0.311848196,0.472957,0.308571135,-0.275933325,0.471359,0.285386246,-0.239090911,0.456851,0.278846016,-0.214641552,0.450758,0.363463111,-0.246869849,0.469751,0.372977055,-0.20236887,0.46235,0.374443556,-0.181447616,0.458649,0.390820488,-0.168253261,0.473339,0.378969805,-0.256850265,0.462927,0.400034525,-0.213482159,0.458357,0.409395776,-0.187853737,0.455691,0.415710899,-0.16933427,0.453787,0.389357992,-0.268951526,0.457604,0.410237254,-0.232079181,0.445858,0.419285981,-0.213213217,0.439848,0.427381138,-0.197355102,0.436154,0.397279288,-0.289922275,0.451942,0.417002801,-0.261736794,0.442665,0.426223614,-0.248588481,0.438402,0.433180016,-0.236170373,0.434641
0.331429814,-0.336077014,0.474456,0.345321088,-0.291817355,0.467306,0.325437279,-0.315472639,0.47762,0.294748681,-0.281962464,0.471898,0.265555978,-0.246314641,0.452684,0.252826415,-0.221469739,0.440244,0.343781531,-0.243882313,0.466572,0.358220923,-0.205092219,0.472537,0.363990058,-0.184472058,0.47552,0.369308091,-0.165263826,0.478231,0.361087005,-0.25347523,0.460496,0.370891615,-0.203575812,0.445072,0.36633455,-0.184602427,0.436075,0.363214987,-0.170362684,0.429648,0.373570386,-0.265682666,0.456263,0.385860564,-0.223939906,0.440951,0.392055828,-0.202705877,0.433117,0.40564414,-0.187176659,0.434581,0.385047578,-0.287452494,0.452694,0.397204603,-0.257260132,0.439952,0.403073828,-0.243114573,0.434097,0.408211758,-0.230626511,0.428931
0.332173655,-0.338520328,0.478955,0.338343918,-0.292426804,0.470426,0.316996262,-0.319737516,0.482401,0.285051028,-0.28432411,0.475139,0.253463161,-0.250321934,0.454179,0.238797476,-0.224848992,0.440478,0.335556524,-0.244359753,0.469124,0.332267826,-0.198038212,0.455536,0.330682511,-0.174517215,0.448742,0.329277884,-0.152908173,0.442565,0.352577111,-0.252639811,0.462304,0.365916296,-0.207082384,0.452612,0.358311565,-0.196596965,0.446958,0.352698993,-0.188636089,0.44292,0.365030636,-0.26390039,0.457607,0.382405657,-0.223433484,0.439979,0.373390329,-0.212315638,0.43096,0.370806109,-0.22628335,0.442146,0.376905287,-0.284903316,0.453758,0.385634354,-0.250982366,0.439866,0.387645264,-0.236784783,0.433483,0.386984106,-0.226260298,0.427851
0.301430882,-0.342382477,0.485984,0.315071366,-0.295653612,0.472329,0.294711339,-0.32742244,0.490388,0.262646346,-0.296412049,0.483904,0.228620709,-0.264879905,0.467162,0.213991243,-0.23919391,0.456904,0.314852351,-0.24808025,0.468794,0.296229042,-0.207594654,0.449194,0.286809151,-0.186751551,0.439395,0.271208279,-0.173705161,0.430486,0.32676345,-0.253329399,0.459324,0.338181969,-0.2053153,0.449675,0.322398797,-0.191050175,0.444047,0.306197066,-0.198884918,0.440026,0.335581179,-0.262522329,0.452998,0.337859103,-0.21784391,0.431468,0.321884724,-0.203588076,0.420452,0.311210497,-0.216016601,0.429149,0.344061574,-0.282059382,0.448221,0.343476782,-0.244304328,0.430071,0.340196374,-0.227771395,0.421732,0.333889235,-0.214676263,0.414373
0.275408956,-0.321064791,0.4497,0.281866911,-0.285406758,0.453032,0.258678146,-0.319541418,0.457245,0.230038627,-0.301453071,0.463334,0.199279238,-0.278300966,0.457008,0.192714389,-0.264760908,0.461344,0.27256337,-0.251968651,0.465121,0.281618278,-0.22680451,0.48608,0.286159231,-0.214372098,0.49656,0.283577533,-0.200459432,0.506087,0.291283064,-0.248840259,0.456205,0.289949459,-0.199997441,0.452267,0.27981757,-0.181433509,0.449971,0.270875319,-0.181041806,0.44833,0.30556412,-0.25030235,0.448504,0.306614472,-0.206290018,0.445032,0.307121203,-0.184152853,0.443256,0.316803524,-0.169184287,0.454909,0.320450724,-0.25912031,0.438939,0.323697559,-0.224245494,0.434291,0.325315461,-0.207614047,0.432156,0.326813504,-0.192597555,0.430272
0.270579838,-0.328053264,0.452013,0.268349974,-0.285453742,0.456132,0.253827236,-0.320409964,0.458135,0.215833255,-0.306539834,0.463359,0.18312241,-0.288141376,0.4581,0.165135022,-0.270969226,0.455126,0.25382972,-0.253873624,0.466902,0.239285533,-0.215061565,0.470989,0.23186309,-0.195287133,0.473033,0.22502713,-0.177095262,0.47489,0.273356841,-0.248817193,0.460054,0.266736077,-0.20056194,0.457742,0.258806667,-0.173250438,0.456393,0.2493862,-0.158158723,0.455429,0.288990436,-0.248734698,0.453971,0.282335346,-0.205109119,0.451153,0.278887705,-0.182420265,0.449711,0.275027166,-0.161731392,0.4484,0.306484953,-0.255884936,0.446136,0.309067076,-0.217659264,0.443227,0.30448599,-0.20429307,0.441891,0.300299605,-0.191999289,0.440711
