Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.450751005,-0.33015122,0.534628,0.443470269,-0.283827384,0.526831,0.432606671,-0.32679549,0.534479,0.399360476,-0.312009344,0.528467,0.365880052,-0.295348451,0.516848,0.352294046,-0.283825124,0.517456,0.414100524,-0.257345576,0.52324,0.395282241,-0.217835167,0.51054,0.385840962,-0.19795537,0.504191,0.377621328,-0.181459935,0.498418,0.43922646,-0.256829622,0.522283,0.428101722,-0.213263211,0.511654,0.421688229,-0.187972336,0.505453,0.417130262,-0.169868926,0.501024,0.460610634,-0.26124889,0.522556,0.449482081,-0.218425872,0.510786,0.444122853,-0.197147707,0.504764,0.439809482,-0.179317582,0.499289,0.486110061,-0.276391642,0.524597,0.491353459,-0.241510719,0.514456,0.49382799,-0.225353341,0.509797,0.496103309,-0.211136538,0.505686
0.449855044,-0.329431252,0.53406,0.44292831,-0.283201558,0.526476,0.431804588,-0.326062427,0.53401,0.398766393,-0.311572147,0.528252,0.364997708,-0.294790002,0.516319,0.351417589,-0.283313624,0.516974,0.413974496,-0.257261358,0.523119,0.395449083,-0.217800556,0.510629,0.386151412,-0.197935342,0.504384,0.377888975,-0.180921021,0.498706,0.438889677,-0.256235124,0.522052,0.427619533,-0.212548394,0.511024,0.421147524,-0.187255305,0.504592,0.416547044,-0.169141607,0.499997,0.460143088,-0.260674113,0.522205,0.448968095,-0.217855359,0.510335,0.443598879,-0.196599091,0.504262,0.439299257,-0.178854533,0.498741,0.485403306,-0.275804913,0.524064,0.490948042,-0.241207603,0.514042,0.493572171,-0.225159405,0.509437,0.495967823,-0.210990364,0.505374
0.448544015,-0.32768645,0.532382,0.442461126,-0.282286877,0.526029,0.430746761,-0.324536947,0.532583,0.398421337,-0.309501678,0.526983,0.371414074,-0.295699744,0.5187,0.351617409,-0.282936129,0.517232,0.4142933,-0.257506034,0.523587,0.396773319,-0.218944925,0.512038,0.387896714,-0.199260121,0.506263,0.379797628,-0.181247214,0.501014,0.438799614,-0.255292172,0.522343,0.427262166,-0.211206051,0.510538,0.420523639,-0.186513174,0.503652,0.415759404,-0.16849835,0.498734,0.459780741,-0.259589741,0.52218,0.448127199,-0.215348089,0.510046,0.44284973,-0.195450002,0.503838,0.438484273,-0.178014542,0.498194,0.484869393,-0.272770312,0.523408,0.491239138,-0.234136234,0.514365,0.493891752,-0.21804663,0.51021,0.501480051,-0.210998929,0.510418
0.449490853,-0.32759194,0.533384,0.442479295,-0.281681755,0.526159,0.432108006,-0.324833905,0.534147,0.400383695,-0.310087068,0.528784,0.372977294,-0.294012577,0.520502,0.350848497,-0.281779617,0.516065,0.414710182,-0.257802416,0.524166,0.396784288,-0.218381121,0.512062,0.387783511,-0.198624673,0.506009,0.379574062,-0.180552332,0.500508,0.43843318,-0.254923897,0.521988,0.425485189,-0.210062857,0.508442,0.418085543,-0.184968495,0.50054,0.412824041,-0.166986054,0.494896,0.458871758,-0.258718933,0.521173,0.446255746,-0.214032407,0.508116,0.44055959,-0.19414824,0.501436,0.435660431,-0.176361241,0.495363,0.483582164,-0.27128426,0.521869,0.48876081,-0.232955004,0.51177,0.490910261,-0.216730341,0.50713,0.494183819,-0.206797621,0.503036
0.448791932,-0.326102471,0.531673,0.442408626,-0.281148285,0.525822,0.431465938,-0.323558548,0.532464,0.399714964,-0.308904045,0.527338,0.373192266,-0.294182036,0.520802,0.352103575,-0.282079418,0.516955,0.414881454,-0.257946697,0.524468,0.398023111,-0.21889639,0.513426,0.389546142,-0.199327291,0.507905,0.381811381,-0.1813873,0.502898,0.438740552,-0.254877645,0.522467,0.426875366,-0.210391206,0.510127,0.42012456,-0.185793908,0.502928,0.415317344,-0.16807798,0.497786,0.459237083,-0.258427493,0.521619,0.44758952,-0.214373671,0.509778,0.44235717,-0.194520221,0.50372,0.437887291,-0.176997712,0.498213,0.483788717,-0.270855322,0.521985,0.489925003,-0.233509886,0.512989,0.492761144,-0.217547466,0.509042,0.49674346,-0.207305346,0.505835
0.452302505,-0.327669622,0.534947,0.443088616,-0.281091502,0.526377,0.434888848,-0.325330158,0.535796,0.401855714,-0.310059424,0.52974,0.373213047,-0.294198417,0.520831,0.352464943,-0.281663323,0.516533,0.414407254,-0.25768965,0.523954,0.396044155,-0.217642529,0.51064,0.38684463,-0.197746393,0.503982,0.378460543,-0.17956846,0.49793,0.437819391,-0.254117736,0.521483,0.425828793,-0.209518519,0.5089,0.41902617,-0.185231498,0.50156,0.414174385,-0.167698944,0.496317,0.45833377,-0.257421899,0.520624,0.446360992,-0.213561995,0.508486,0.440880265,-0.193451034,0.502276,0.436217396,-0.176057832,0.496631,0.483501524,-0.270285991,0.521595,0.48758038,-0.232392383,0.510534,0.489285929,-0.21601322,0.505452,0.491822592,-0.204832733,0.500968
0.452495828,-0.326708325,0.534527,0.443204759,-0.280363509,0.526406,0.435453768,-0.324827561,0.53586,0.403964851,-0.308271028,0.53058,0.368457877,-0.294219106,0.518889,0.352995609,-0.281595682,0.517149,0.414990741,-0.257715684,0.524878,0.396994162,-0.217679756,0.511905,0.387687199,-0.196874614,0.505418,0.379755196,-0.179586862,0.499521,0.437818211,-0.253340376,0.521772,0.42703497,-0.207283468,0.513855,0.423262849,-0.187738395,0.509237,0.418862086,-0.187271483,0.505938,0.457778476,-0.25427578,0.520327,0.445700168,-0.211107503,0.508714,0.440903662,-0.192743583,0.502772,0.436516364,-0.176039243,0.49737,0.482888217,-0.266640346,0.520547,0.48676012,-0.231371572,0.509599,0.488604471,-0.21502921,0.504569,0.490267043,-0.200533178,0.50013
0.453088603,-0.326033979,0.534578,0.443337864,-0.279645254,0.526455,0.436056016,-0.324351394,0.535969,0.403621923,-0.308034556,0.530786,0.368951821,-0.293978652,0.519309,0.353636252,-0.281615479,0.517926,0.414954928,-0.257356639,0.525019,0.397050754,-0.217226321,0.512018,0.387498163,-0.196385181,0.505517,0.379905839,-0.17906325,0.499607,0.437769262,-0.252951279,0.521821,0.427625841,-0.207570277,0.514566,0.422445666,-0.187347942,0.510334,0.419998782,-0.187779695,0.507311,0.457649951,-0.253805067,0.520292,0.44563118,-0.210692746,0.508788,0.440866715,-0.192635881,0.502902,0.436324682,-0.175822439,0.497551,0.482651026,-0.266214473,0.520408,0.486662442,-0.230905569,0.509446,0.488565906,-0.214557597,0.50441,0.490277858,-0.200063716,0.499966
0.453417944,-0.325331512,0.534687,0.443516361,-0.27892746,0.52648,0.436398672,-0.323672526,0.536071,0.401643986,-0.305350522,0.531228,0.369114937,-0.290519426,0.521095,0.355932701,-0.280125009,0.519357,0.415039456,-0.253443004,0.525013,0.396501162,-0.215776343,0.512134,0.38715489,-0.195713056,0.505695,0.379662911,-0.178745732,0.499841,0.437715678,-0.251323155,0.521816,0.430225315,-0.209315702,0.514727,0.422894145,-0.18118491,0.510592,0.418571273,-0.164338553,0.507639,0.457895746,-0.253508004,0.520302,0.446415614,-0.210617367,0.509413,0.44103284,-0.191282402,0.503842,0.436275192,-0.174385154,0.498778,0.482799059,-0.266140078,0.520454,0.486786422,-0.230694627,0.509422,0.488666275,-0.214308102,0.504353,0.49035098,-0.199793975,0.49988
0.454086927,-0.324273694,0.535033,0.445419936,-0.274867394,0.527965,0.436686316,-0.322330367,0.535908,0.404179871,-0.301730632,0.532344,0.371770002,-0.28644023,0.521349,0.356004786,-0.27322215,0.519212,0.418902778,-0.250723803,0.52622,0.401772997,-0.208180503,0.514292,0.389904452,-0.193712315,0.508328,0.382250515,-0.179385248,0.502906,0.442451852,-0.247619469,0.523922,0.439521522,-0.205263036,0.522506,0.437059112,-0.181506657,0.52168,0.435295886,-0.164480112,0.52109,0.462897673,-0.251244803,0.522995,0.460057301,-0.212023008,0.521687,0.460179453,-0.190339367,0.521018,0.459199615,-0.171971784,0.52041,0.486145779,-0.265710561,0.523547,0.492832352,-0.229794931,0.513871,0.495379202,-0.213461757,0.509425,0.497197934,-0.199827606,0.505502
