Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46846892,-0.34136626,0.480225,0.46751916,-0.29914394,0.481835,0.44775337,-0.32887721,0.479671,0.43654665,-0.30611566,0.489334,0.40980516,-0.27364887,0.479145,0.40546355,-0.25680242,0.483365,0.43555298,-0.25677081,0.482205,0.42724799,-0.22607651,0.488415,0.42356083,-0.21036274,0.49152,0.42050691,-0.19622401,0.494343,0.46083266,-0.25670564,0.483368,0.46156051,-0.22325673,0.492519,0.46197825,-0.20370823,0.497858,0.47152884,-0.19352758,0.511716,0.48206468,-0.25979811,0.484152,0.47875613,-0.21926653,0.49111,0.47732267,-0.19870821,0.49492,0.47609455,-0.18007036,0.498456,0.51036281,-0.27102646,0.484759,0.50765823,-0.23341331,0.486663,0.50754826,-0.21717622,0.487538,0.51031437,-0.20565538,0.48831
0.46940703,-0.34103405,0.48107,0.46729884,-0.29695117,0.481705,0.44729374,-0.32800189,0.4793,0.43226632,-0.3038517,0.485393,0.40283092,-0.27239042,0.472383,0.39846268,-0.2577703,0.478169,0.42796687,-0.25338454,0.47983,0.41897567,-0.22420477,0.487178,0.41650281,-0.20928307,0.490852,0.41721124,-0.19560547,0.494192,0.45395385,-0.2511602,0.482309,0.43757639,-0.21257833,0.478374,0.43069732,-0.19085934,0.476078,0.44184997,-0.18163208,0.492434,0.47632001,-0.25239809,0.484282,0.47196411,-0.21847268,0.487133,0.46734605,-0.20162289,0.488592,0.4675306,-0.18681229,0.489918,0.50466445,-0.25975182,0.486453,0.49749,-0.23075272,0.479717,0.49432975,-0.21756891,0.476622,0.49154222,-0.20594359,0.473892
0.46817664,-0.33877282,0.479158,0.46520789,-0.29642839,0.4799,0.44495363,-0.32567726,0.476452,0.43284295,-0.30452283,0.482665,0.39948915,-0.27745126,0.467266,0.39284645,-0.26015639,0.471683,0.42201676,-0.25644161,0.47688,0.40739799,-0.22789066,0.483797,0.39990539,-0.21333051,0.487255,0.39298901,-0.19993045,0.490399,0.45049427,-0.25137426,0.480606,0.44149966,-0.22379391,0.491658,0.43737807,-0.20713378,0.498105,0.44685412,-0.20084032,0.517063,0.4738095,-0.25209935,0.483595,0.4552925,-0.21583994,0.480831,0.44774743,-0.19778042,0.480428,0.4408865,-0.18135958,0.480061,0.50368819,-0.25874244,0.486925,0.49140789,-0.23070486,0.482589,0.49484321,-0.22252522,0.488795,0.49784609,-0.21519818,0.494271
0.4684854,-0.33789677,0.478123,0.46253722,-0.2972848,0.478949,0.44458078,-0.32547995,0.475088,0.43043376,-0.31275976,0.477161,0.38992961,-0.28333037,0.456998,0.37946662,-0.26914698,0.458675,0.41386456,-0.26544931,0.475556,0.39202338,-0.23811584,0.478808,0.38090698,-0.22421726,0.480435,0.37068567,-0.21144625,0.481913,0.43962493,-0.25891011,0.479735,0.41327437,-0.22238036,0.473735,0.39959152,-0.20167558,0.470236,0.40488688,-0.19399421,0.485924,0.46262586,-0.25625907,0.483087,0.44742518,-0.2243182,0.485883,0.44005749,-0.20771467,0.487313,0.43332281,-0.19254745,0.488613,0.4932189,-0.25839414,0.486823,0.47939331,-0.23159157,0.48136,0.48611159,-0.22569796,0.491929,0.49194813,-0.22023328,0.501255
0.46905556,-0.33754639,0.477361,0.45909378,-0.29886555,0.478723,0.44489057,-0.32634845,0.474423,0.42884754,-0.32032688,0.476993,0.38621254,-0.2925483,0.455616,0.3740892,-0.27902693,0.456336,0.40782891,-0.27412923,0.475821,0.37931599,-0.24504692,0.473129,0.36594204,-0.23066428,0.471783,0.35518598,-0.2182068,0.47056,0.43219616,-0.26525987,0.48002,0.40211245,-0.23054943,0.473329,0.38475018,-0.21054212,0.469426,0.38757878,-0.20400475,0.48493,0.45421883,-0.26050243,0.483332,0.43427466,-0.22829354,0.483475,0.42409794,-0.21185759,0.483549,0.41505545,-0.19679912,0.483616,0.48399566,-0.25972558,0.486919,0.46973691,-0.23345863,0.482305,0.47492456,-0.22709627,0.492099,0.47939173,-0.22119878,0.500742
0.46961135,-0.33721878,0.476858,0.45138183,-0.29874778,0.475434,0.44308834,-0.32576576,0.471812,0.41859108,-0.31330601,0.469558,0.37649402,-0.28666347,0.449893,0.36766789,-0.27567444,0.45244,0.39520228,-0.26893431,0.467895,0.36615071,-0.24333959,0.467611,0.35334217,-0.23027547,0.46747,0.34142829,-0.21812324,0.467341,0.4206097,-0.26086572,0.474077,0.39252977,-0.22828375,0.47073,0.37626989,-0.20942497,0.468777,0.37833563,-0.20334447,0.484843,0.4438794,-0.25684057,0.479322,0.41962587,-0.22429981,0.476289,0.40723964,-0.20768374,0.474737,0.39603928,-0.19257517,0.473326,0.4758764,-0.25702003,0.485678,0.45798928,-0.22901737,0.477934,0.45904118,-0.22051593,0.483571,0.4598798,-0.21278376,0.488545
0.46800028,-0.33493171,0.474073,0.44659686,-0.29793097,0.474145,0.44169265,-0.32513841,0.469606,0.41539059,-0.3132024,0.468076,0.37426966,-0.28789123,0.450116,0.36266045,-0.27751218,0.454152,0.3939793,-0.27029071,0.468377,0.36177783,-0.24766659,0.468156,0.35156464,-0.23655059,0.468045,0.34185769,-0.2221602,0.467945,0.41909889,-0.26191586,0.474214,0.39071557,-0.22942827,0.470773,0.37442384,-0.21057247,0.468765,0.37660051,-0.20447588,0.484853,0.44200679,-0.2575279,0.479014,0.41905699,-0.22600479,0.477899,0.40734738,-0.20992242,0.477328,0.39674429,-0.19531818,0.476809,0.47335805,-0.25708627,0.484571,0.45678324,-0.23012248,0.478358,0.45908145,-0.22263383,0.485623,0.46101297,-0.2157987,0.492033
0.46645461,-0.33215834,0.470978,0.44486214,-0.29731828,0.472763,0.44045747,-0.32419857,0.467228,0.41408699,-0.31298692,0.467313,0.37334979,-0.28816146,0.449974,0.36194018,-0.27834334,0.454548,0.39403631,-0.27106268,0.469091,0.36176933,-0.24766077,0.468145,0.35128446,-0.23636208,0.467672,0.34134013,-0.22308851,0.467242,0.41877461,-0.26237844,0.474463,0.39005972,-0.22977902,0.470725,0.37363532,-0.21085739,0.468544,0.37583626,-0.20475395,0.484619,0.44118314,-0.25764063,0.478695,0.4190274,-0.22665928,0.478618,0.40771396,-0.21083893,0.478579,0.39745635,-0.19646708,0.478543,0.47161019,-0.25661393,0.483271,0.45649626,-0.230548,0.478619,0.45987274,-0.22371718,0.48713,0.46274292,-0.21743791,0.49464
0.46711183,-0.33107934,0.469509,0.45558723,-0.29683536,0.473859,0.44421307,-0.32729464,0.467679,0.42764546,-0.31844148,0.473247,0.38934166,-0.30882447,0.46298,0.38059839,-0.30073858,0.47176,0.40815221,-0.27500919,0.47443,0.37686319,-0.25034966,0.469606,0.36044164,-0.23716158,0.467193,0.34166056,-0.2247582,0.465001,0.43192386,-0.26564691,0.478002,0.40377226,-0.23314994,0.47478,0.38771893,-0.21422141,0.4729,0.39085051,-0.20822041,0.489314,0.45312634,-0.26031047,0.480475,0.42237569,-0.22496943,0.478464,0.40938228,-0.20710751,0.477436,0.39753784,-0.19072527,0.4765,0.4813131,-0.25854626,0.482528,0.46100771,-0.22839993,0.479461,0.45323116,-0.21208524,0.478051,0.4450025,-0.1989305,0.476808
0.46631624,-0.3300802,0.467067,0.4524774,-0.30035326,0.47141,0.44278608,-0.32707842,0.464449,0.42342977,-0.31125702,0.463503,0.39208103,-0.30222571,0.461585,0.385397,-0.30529021,0.475765,0.40905497,-0.27394622,0.470948,0.38306307,-0.24266822,0.466341,0.3689031,-0.22743296,0.464038,0.36268397,-0.21738247,0.461944,0.43728275,-0.26700124,0.475545,0.41397624,-0.2329741,0.474381,0.40066028,-0.21354531,0.473701,0.40944849,-0.2078159,0.490461,0.45981645,-0.26447708,0.478863,0.44532031,-0.22587538,0.485537,0.43842221,-0.20865514,0.488952,0.43212236,-0.19294699,0.492056,0.48885562,-0.26644212,0.481898,0.48590156,-0.23539205,0.488095,0.48470885,-0.2236431,0.490943,0.48366644,-0.21330869,0.493456
