Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.313973553,-0.343831407,0.464753,0.322590351,-0.297716704,0.454848,0.302189235,-0.325577859,0.467799,0.286263824,-0.290171064,0.463934,0.267090916,-0.259760049,0.456817,0.254471678,-0.232584707,0.445981,0.321315385,-0.239410896,0.450487,0.298664479,-0.214497544,0.439344,0.277983779,-0.218978237,0.433773,0.281243871,-0.242134399,0.44565,0.335358313,-0.243701354,0.443159,0.316692862,-0.203604613,0.426907,0.291893285,-0.213678671,0.417426,0.289742221,-0.239819802,0.42805,0.346784591,-0.250866939,0.437886,0.327898035,-0.212055365,0.424721,0.307529539,-0.224366513,0.417985,0.309797215,-0.250162129,0.430366,0.360011694,-0.266561421,0.433043,0.331548569,-0.229709759,0.419869,0.320588692,-0.236213785,0.413816,0.328060325,-0.260975608,0.422278
0.31622205,-0.345264555,0.466065,0.331453947,-0.297827305,0.455736,0.311854253,-0.328686793,0.468591,0.299705949,-0.295110118,0.466822,0.277631626,-0.263505358,0.459332,0.259105005,-0.236588874,0.447443,0.320186799,-0.23895344,0.450393,0.298220128,-0.210396376,0.43856,0.279390503,-0.215304124,0.432644,0.280752236,-0.241647762,0.444382,0.335409768,-0.242351127,0.443546,0.314648692,-0.203408628,0.426744,0.291232469,-0.214960254,0.416943,0.290038936,-0.241395742,0.427483,0.348065757,-0.248829679,0.438702,0.325435864,-0.203995456,0.424869,0.311574778,-0.215064861,0.417792,0.322548339,-0.242898174,0.430042,0.365361516,-0.260200612,0.434434,0.332510161,-0.231430811,0.420716,0.321378565,-0.237620848,0.414414,0.329087891,-0.261171721,0.422776
0.343048734,-0.346995954,0.469663,0.348577602,-0.295108584,0.457826,0.328688179,-0.328813312,0.471303,0.306918958,-0.293626837,0.466087,0.278399463,-0.262897521,0.457514,0.26701256,-0.239124356,0.449144,0.330320511,-0.235209993,0.450167,0.312432902,-0.201018613,0.433513,0.296010865,-0.196149764,0.425186,0.291521301,-0.216148752,0.435431,0.347302781,-0.23810388,0.443857,0.32288108,-0.201734578,0.425429,0.302514822,-0.215959258,0.41468,0.306706077,-0.24046596,0.424715,0.361692591,-0.244227408,0.43957,0.353896527,-0.201018775,0.421287,0.332998598,-0.208362216,0.411933,0.333492872,-0.232999663,0.422763,0.379560698,-0.258866286,0.436186,0.349874487,-0.225888982,0.421077,0.335869629,-0.211510619,0.414135,0.323696234,-0.208141339,0.408009
0.356830608,-0.347008395,0.472376,0.360545768,-0.296163128,0.459462,0.342136864,-0.328829392,0.474096,0.318578698,-0.29475716,0.468605,0.292253717,-0.265141225,0.46167,0.273899751,-0.240050647,0.452987,0.341332022,-0.235655682,0.45102,0.322786246,-0.200772854,0.432983,0.306150102,-0.195586484,0.423965,0.301696557,-0.215212042,0.433544,0.358056295,-0.238299682,0.444222,0.333311778,-0.201470928,0.424873,0.312298602,-0.214127647,0.413585,0.315232989,-0.238507219,0.423117,0.372285075,-0.24425241,0.439615,0.363467185,-0.200334536,0.419853,0.342097584,-0.207253973,0.409742,0.342163973,-0.231393103,0.419848,0.390102241,-0.258760054,0.436007,0.360059918,-0.225471083,0.420298,0.345937885,-0.210972311,0.413081,0.333783827,-0.207480199,0.406713
0.362092146,-0.349421581,0.475432,0.364225655,-0.297817344,0.46089,0.347518356,-0.330808516,0.477045,0.322449395,-0.295288303,0.4701,0.298626949,-0.264765658,0.461519,0.282117956,-0.240094629,0.453526,0.348860771,-0.236572312,0.450987,0.331947338,-0.199784365,0.431387,0.315388029,-0.193000841,0.421587,0.30981028,-0.211017571,0.430339,0.364856285,-0.240224472,0.443728,0.341577103,-0.200941201,0.422929,0.318754057,-0.21160163,0.410796,0.316184875,-0.235823511,0.419574,0.378416741,-0.247040603,0.438866,0.364396046,-0.210244119,0.418788,0.341421165,-0.220684041,0.408515,0.342818516,-0.242778707,0.418133,0.395320578,-0.262634307,0.435191,0.362215315,-0.238278787,0.418472,0.346657752,-0.228128659,0.410791,0.334344729,-0.229409935,0.404013
0.357473331,-0.342994911,0.46867,0.36270784,-0.293784853,0.456897,0.3430618,-0.323304556,0.469028,0.324457584,-0.281100969,0.463806,0.302117544,-0.248502878,0.455416,0.293167561,-0.223785522,0.448903,0.356610316,-0.229725602,0.44772,0.339153518,-0.185938949,0.432076,0.324138505,-0.179379312,0.424253,0.324460694,-0.19585327,0.435103,0.373282644,-0.236622954,0.443003,0.368970104,-0.185354051,0.424242,0.350588385,-0.175734853,0.413298,0.350418083,-0.192045404,0.423545,0.386995877,-0.245981207,0.440021,0.377359525,-0.195010233,0.423498,0.364207086,-0.179647334,0.415044,0.366757335,-0.189793038,0.426737,0.400587705,-0.264411084,0.438185,0.390099081,-0.219183433,0.422446,0.380476559,-0.20398465,0.415215,0.369479111,-0.203418255,0.408834
0.352111922,-0.343348517,0.467611,0.362421379,-0.294774901,0.45696,0.343157942,-0.32366495,0.469743,0.323962942,-0.283307001,0.464372,0.30314314,-0.248882869,0.45523,0.296210867,-0.224282659,0.449527,0.358411461,-0.237973686,0.45087,0.356762614,-0.192078416,0.436734,0.343889536,-0.183291214,0.429665,0.345601452,-0.182289202,0.440765,0.373179767,-0.24513565,0.444389,0.371238789,-0.194637827,0.427172,0.360806874,-0.172094582,0.417128,0.368516899,-0.162193836,0.4276,0.384899921,-0.254543997,0.439871,0.393031865,-0.20868609,0.421532,0.384308378,-0.1928263,0.41215,0.394523724,-0.186513253,0.423079,0.397926405,-0.272656577,0.436037,0.404351834,-0.232626529,0.420808,0.401174512,-0.217664894,0.413811,0.389037777,-0.21630528,0.407637
0.325658793,-0.339856138,0.459482,0.343410759,-0.291632665,0.450339,0.321715109,-0.320487176,0.46253,0.301327795,-0.2745278,0.455604,0.281956628,-0.238217,0.444523,0.276923453,-0.21333606,0.438737,0.350255615,-0.235550917,0.446603,0.343073579,-0.189768144,0.435828,0.337303615,-0.172902776,0.43044,0.344058634,-0.161738468,0.442572,0.36343526,-0.244744115,0.43955,0.364326438,-0.196205089,0.423979,0.358614551,-0.171390919,0.414895,0.366950568,-0.162059674,0.425849,0.373374237,-0.254629522,0.434445,0.380485937,-0.208612405,0.418098,0.376088576,-0.188818388,0.409734,0.391409728,-0.182074532,0.421306,0.383366777,-0.272810603,0.429692,0.391720814,-0.23502234,0.415549,0.392957189,-0.218356952,0.409052,0.38669998,-0.210615841,0.403318
0.318375298,-0.338587026,0.456873,0.325651395,-0.29120428,0.447652,0.306734048,-0.318603031,0.457935,0.279022815,-0.274109919,0.448107,0.261850859,-0.240813247,0.443051,0.257390253,-0.217081445,0.439218,0.315744141,-0.228633294,0.44142,0.306704883,-0.182935149,0.430304,0.300818063,-0.163316415,0.424746,0.307319096,-0.165936665,0.437335,0.332521407,-0.235977242,0.436769,0.355699364,-0.19889765,0.448759,0.36783449,-0.177680313,0.455754,0.376531769,-0.16241546,0.46075,0.347512183,-0.243390746,0.433647,0.357317031,-0.198107623,0.41537,0.350366098,-0.187238126,0.406018,0.361400555,-0.185896251,0.417493,0.367830096,-0.259995788,0.43127,0.375494897,-0.221277504,0.417236,0.374604519,-0.208945562,0.410788,0.373898549,-0.197887562,0.405099
0.320501602,-0.339600212,0.459507,0.309986367,-0.288645606,0.448841,0.298749784,-0.318589485,0.456841,0.25743457,-0.282178419,0.44432,0.230922142,-0.252217287,0.435932,0.220714498,-0.230276358,0.433153,0.283698711,-0.227769048,0.436866,0.268247637,-0.179801748,0.420104,0.259118568,-0.162253448,0.411723,0.263455056,-0.171697908,0.422752,0.307458119,-0.231704666,0.436253,0.308895466,-0.187283235,0.436172,0.3097335,-0.161388025,0.436125,0.308404109,-0.149264343,0.436091,0.327325337,-0.238572397,0.436563,0.324628096,-0.188624676,0.418202,0.31599381,-0.184696062,0.408807,0.323636595,-0.190296422,0.420494,0.35173836,-0.253856266,0.438492,0.337525272,-0.20966853,0.424019,0.331754296,-0.201330599,0.417369,0.327741814,-0.208554684,0.411502
