Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.51522698,-0.3940316,0.576072,0.50419938,-0.35130632,0.568064,0.49804671,-0.38161418,0.579408,0.46978027,-0.34958694,0.57179,0.44998113,-0.31665138,0.557284,0.4519707,-0.29953057,0.560697,0.48955195,-0.30288959,0.566971,0.46785517,-0.26108515,0.555323,0.4567624,-0.24028773,0.549499,0.44614068,-0.22234263,0.544205,0.50699044,-0.30521008,0.560437,0.49701541,-0.24715491,0.544281,0.48318385,-0.22111085,0.534856,0.47877136,-0.20333302,0.528125,0.52153119,-0.31128134,0.55592,0.51462536,-0.25211786,0.547859,0.50775733,-0.22465027,0.543735,0.50142964,-0.19896108,0.539986,0.53899541,-0.3261836,0.552182,0.53826473,-0.26867254,0.53919,0.53261082,-0.24843634,0.53322,0.52763297,-0.2300047,0.527953
0.51237184,-0.38999892,0.571815,0.5074074,-0.34732646,0.566481,0.49856474,-0.3778058,0.575939,0.47510574,-0.35364963,0.57801,0.44952812,-0.32022138,0.56309,0.44250353,-0.30400763,0.564658,0.485216,-0.30146359,0.56823,0.46322974,-0.25836882,0.558783,0.45224041,-0.23683271,0.554059,0.44225303,-0.21726152,0.549765,0.50401554,-0.30080875,0.561401,0.49444878,-0.24553225,0.551089,0.48674402,-0.21563021,0.545075,0.47994283,-0.19846684,0.540778,0.51977858,-0.30425431,0.556352,0.50662089,-0.24611697,0.549728,0.49942345,-0.21679313,0.546339,0.4912203,-0.19648265,0.543258,0.53893119,-0.31561691,0.551494,0.5389064,-0.25933563,0.540342,0.53480883,-0.24732422,0.535218,0.5333259,-0.23388543,0.530697
0.50897052,-0.38907853,0.569659,0.5044052,-0.34842883,0.568424,0.49220599,-0.37684692,0.57218,0.47379756,-0.35384776,0.578466,0.44679073,-0.32185005,0.565774,0.44386608,-0.3052982,0.569931,0.479104,-0.30404317,0.570869,0.47048421,-0.26424878,0.573078,0.4661534,-0.24426829,0.574183,0.46220349,-0.2260558,0.575187,0.50119173,-0.30351753,0.567248,0.50223093,-0.25633504,0.572309,0.50283533,-0.2287893,0.575261,0.50318185,-0.20857525,0.57737,0.51943335,-0.30691242,0.564399,0.52722774,-0.26372752,0.573768,0.53121478,-0.24161156,0.578561,0.53483983,-0.2214944,0.582919,0.54478892,-0.31956803,0.561325,0.54368369,-0.26964708,0.556781,0.54487355,-0.24741754,0.554693,0.54592771,-0.2277778,0.552851
0.51043453,-0.39123448,0.572359,0.50663587,-0.34701185,0.570311,0.49157523,-0.37584722,0.571091,0.46725991,-0.34817434,0.571584,0.44434282,-0.31210256,0.560658,0.44184394,-0.29977997,0.567828,0.4803905,-0.30092751,0.567267,0.46371803,-0.25690713,0.557275,0.45778303,-0.23409199,0.552279,0.45077254,-0.21388541,0.547736,0.50639528,-0.30351825,0.568359,0.50958139,-0.2576659,0.575321,0.5116258,-0.23080992,0.579382,0.51510915,-0.21770793,0.582283,0.52639866,-0.30859791,0.56948,0.52593421,-0.25780241,0.563579,0.52609098,-0.23448849,0.56056,0.52633489,-0.2247688,0.557815,0.55292606,-0.32232345,0.571165,0.56766815,-0.2830593,0.578566,0.57330577,-0.26609011,0.581966,0.58026655,-0.25040518,0.584967
0.47556828,-0.39423212,0.579919,0.50198721,-0.36077249,0.579825,0.49260797,-0.3892778,0.591058,0.48838817,-0.35736685,0.604204,0.4847389,-0.32698721,0.603467,0.47911613,-0.30801892,0.593939,0.52706081,-0.32535002,0.594271,0.53011047,-0.28430119,0.595226,0.53164197,-0.26364218,0.595703,0.52119273,-0.25317356,0.596137,0.52867576,-0.32698162,0.579736,0.53653879,-0.27666671,0.575211,0.53777157,-0.2467897,0.572572,0.53870055,-0.22507431,0.570687,0.52781019,-0.33143274,0.567777,0.54706425,-0.28795339,0.567929,0.5444143,-0.26448809,0.568007,0.52965816,-0.25927753,0.568077,0.52283961,-0.34250332,0.553914,0.55791556,-0.3130734,0.562977,0.57385903,-0.29978114,0.567142,0.57653611,-0.28387023,0.570816
0.49163905,-0.38840652,0.571047,0.52111665,-0.3563887,0.579848,0.49583138,-0.38200864,0.582413,0.49169678,-0.34494873,0.593521,0.48988313,-0.31811895,0.597976,0.49353221,-0.29826063,0.598931,0.5537651,-0.32896191,0.600628,0.55010816,-0.3027188,0.609485,0.5467044,-0.28985926,0.613913,0.54108428,-0.28152249,0.617939,0.55873335,-0.33222898,0.588229,0.54069723,-0.31075208,0.593072,0.54534814,-0.35069897,0.617354,0.56073252,-0.3757523,0.630311,0.55949981,-0.33708425,0.577071,0.57734676,-0.29322301,0.584711,0.57761528,-0.2734193,0.588619,0.56773599,-0.27531786,0.592173,0.55438804,-0.34689006,0.562465,0.57187047,-0.30463861,0.566871,0.57993052,-0.28513403,0.568896,0.57675296,-0.27260982,0.570683
0.52099235,-0.4021565,0.588184,0.54088536,-0.36651033,0.591798,0.50362466,-0.38561425,0.589248,0.51023204,-0.35337647,0.591742,0.49786962,-0.32085048,0.586558,0.50249609,-0.30174361,0.588403,0.54649882,-0.31961054,0.595637,0.5548282,-0.28107147,0.591794,0.55927095,-0.26743343,0.589872,0.56326608,-0.25753794,0.588125,0.56616236,-0.33444226,0.595239,0.58821628,-0.28679196,0.591047,0.60085375,-0.25962811,0.588601,0.62595067,-0.25823714,0.604506,0.58139968,-0.3464524,0.594523,0.60500319,-0.32914938,0.590768,0.58654919,-0.34493218,0.588847,0.58460414,-0.36754356,0.605227,0.59418986,-0.36803042,0.593011,0.60090181,-0.33402088,0.588041,0.60437858,-0.31735395,0.585757,0.60605766,-0.32171193,0.583742
0.52683273,-0.40685447,0.598941,0.5481238,-0.36803439,0.59754,0.51133582,-0.38587437,0.595706,0.51527843,-0.34409431,0.595508,0.50875329,-0.30910056,0.584294,0.51296547,-0.28840472,0.578936,0.54882258,-0.31579303,0.592375,0.55325181,-0.2806716,0.581313,0.55530974,-0.26456019,0.575782,0.55668449,-0.25217929,0.570754,0.57249214,-0.33186149,0.596206,0.5882644,-0.28411413,0.585776,0.59715187,-0.25676888,0.579691,0.61564426,-0.25033357,0.589284,0.58837207,-0.34886429,0.599511,0.61906631,-0.31196391,0.589677,0.61265011,-0.31042259,0.584645,0.60977767,-0.33257577,0.599033,0.60666943,-0.37425028,0.603611,0.62718754,-0.33108242,0.59472,0.6363443,-0.31316147,0.590635,0.64031384,-0.30487244,0.587031
0.54959919,-0.38769136,0.608645,0.57620638,-0.35838079,0.606624,0.54314614,-0.36735104,0.609833,0.54544479,-0.33131074,0.608878,0.54599347,-0.29955898,0.605504,0.55559237,-0.28216842,0.607301,0.58570668,-0.31510683,0.606798,0.59710528,-0.27621339,0.598478,0.60304525,-0.2563384,0.594318,0.60819418,-0.24029078,0.590536,0.60169038,-0.33032237,0.604698,0.62418059,-0.28649183,0.594481,0.63724988,-0.26098243,0.588521,0.64398414,-0.25122701,0.586994,0.61288199,-0.34546484,0.603187,0.63825279,-0.31527305,0.594706,0.62153114,-0.31425131,0.590368,0.61725144,-0.33591454,0.605298,0.62247665,-0.36827556,0.601813,0.64634763,-0.3296821,0.593071,0.65504832,-0.31513495,0.589054,0.65652181,-0.30888378,0.58551
0.55935769,-0.40409573,0.605055,0.57578036,-0.3626163,0.595781,0.54774548,-0.38277415,0.604026,0.54618983,-0.34504135,0.599649,0.54260303,-0.3122919,0.595641,0.55134113,-0.29464192,0.599124,0.57216593,-0.30931312,0.588144,0.60564354,-0.27996802,0.600347,0.62258815,-0.26495384,0.606448,0.6381105,-0.25111024,0.611995,0.59195519,-0.32235875,0.586949,0.63357618,-0.29098032,0.601241,0.66087171,-0.27239467,0.609578,0.68175902,-0.2594001,0.615534,0.60734291,-0.33691461,0.586964,0.59466115,-0.3235266,0.571204,0.56633732,-0.33505843,0.56314,0.56015977,-0.35199045,0.575487,0.62366297,-0.36114732,0.588725,0.64592709,-0.319743,0.582586,0.6564313,-0.30071681,0.579765,0.66444845,-0.2867592,0.577277
