Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.61417322,-0.42727251,0.618215,0.60430512,-0.3800476,0.611166,0.5886057,-0.413691,0.619027,0.55123806,-0.37532198,0.611317,0.52547207,-0.34237849,0.59826,0.51149438,-0.31511324,0.591452,0.57022281,-0.32559003,0.606194,0.55576356,-0.28215331,0.591673,0.56519287,-0.26605087,0.60327,0.57352346,-0.25156003,0.613812,0.59413018,-0.32533567,0.602752,0.58119481,-0.27791342,0.586537,0.57031914,-0.27515638,0.577078,0.58108628,-0.30007255,0.590671,0.61464273,-0.3293709,0.600578,0.5931438,-0.29049554,0.586119,0.58411357,-0.27477701,0.578721,0.60368141,-0.29153233,0.594011,0.64049504,-0.34211276,0.599218,0.6143079,-0.30432865,0.584056,0.60212635,-0.28653356,0.577089,0.59207011,-0.27271252,0.570942
0.60704829,-0.42746804,0.617204,0.60379333,-0.38117003,0.612225,0.58550013,-0.41244772,0.617242,0.55233826,-0.37171925,0.610216,0.53478526,-0.33274241,0.597321,0.52746205,-0.30469762,0.591601,0.57878129,-0.3255656,0.608043,0.56725192,-0.28188537,0.595797,0.57997607,-0.2672518,0.608686,0.59157647,-0.25242171,0.620403,0.60444748,-0.3278335,0.606282,0.59059188,-0.28131018,0.592084,0.58136107,-0.27765431,0.583801,0.59304161,-0.30103299,0.59821,0.62376655,-0.33834299,0.605298,0.61050335,-0.29823896,0.592179,0.59993083,-0.27763808,0.585467,0.61781092,-0.29054522,0.601457,0.64857621,-0.35504176,0.604989,0.6537022,-0.30872125,0.596847,0.6529618,-0.29637904,0.593106,0.64651464,-0.30290882,0.589806
0.59218115,-0.43421825,0.621181,0.59137822,-0.39047398,0.6122,0.57671512,-0.41494759,0.61967,0.55716952,-0.37155902,0.616351,0.54188923,-0.32721559,0.601763,0.54336383,-0.30157109,0.600561,0.57455332,-0.3246941,0.602679,0.56408945,-0.2754082,0.586743,0.57420466,-0.25738106,0.594878,0.58350212,-0.24002863,0.602274,0.59967513,-0.33747275,0.601481,0.59618597,-0.28063254,0.582628,0.59459538,-0.25212912,0.571631,0.61128558,-0.25717233,0.584499,0.61877787,-0.34956341,0.601335,0.61106132,-0.30268465,0.583647,0.60741595,-0.27880349,0.574597,0.6285582,-0.27581636,0.588899,0.64057768,-0.37164528,0.602701,0.65354712,-0.32871413,0.586197,0.64718657,-0.3269601,0.578614,0.63075296,-0.33523318,0.571924
0.5807645,-0.42753449,0.612428,0.59067526,-0.38435907,0.608088,0.56244424,-0.40739982,0.61073,0.5502814,-0.36455679,0.60977,0.53484854,-0.3215001,0.5952,0.53651391,-0.29662131,0.595289,0.57623321,-0.32390179,0.602274,0.5738556,-0.27387597,0.589678,0.57288128,-0.25016185,0.585391,0.57203635,-0.22832857,0.581494,0.60317788,-0.33694467,0.602908,0.61113023,-0.28287273,0.589019,0.61514132,-0.25462558,0.580917,0.61823744,-0.23399615,0.57513,0.62308201,-0.35016855,0.603835,0.62806697,-0.29852379,0.590272,0.63202783,-0.27997991,0.583332,0.65397881,-0.28973574,0.599271,0.64479021,-0.37311898,0.605674,0.63802312,-0.3222865,0.591499,0.63440254,-0.29925018,0.584987,0.63275899,-0.28208343,0.57924
0.59593822,-0.42537109,0.612383,0.60243175,-0.37996029,0.606925,0.5807918,-0.40952983,0.612862,0.56590541,-0.36786363,0.610385,0.55630428,-0.33662672,0.615879,0.56297992,-0.32252689,0.627683,0.58818808,-0.32547474,0.602889,0.5912266,-0.27886412,0.599888,0.59277128,-0.25586156,0.598388,0.59421872,-0.23462859,0.597024,0.61174839,-0.33294914,0.60041,0.6148839,-0.27832829,0.585395,0.61621001,-0.25013732,0.576636,0.61521546,-0.23094507,0.57038,0.63056316,-0.34319558,0.59888,0.63570497,-0.29055457,0.583977,0.63832051,-0.26508952,0.576352,0.66425724,-0.2572906,0.59172,0.65162017,-0.36286117,0.598009,0.66095745,-0.31712796,0.585421,0.66508999,-0.2964771,0.579638,0.66680203,-0.28601358,0.574534
0.58766989,-0.42029346,0.605692,0.59725744,-0.37614966,0.603388,0.57369109,-0.40432887,0.60686,0.56875973,-0.35569385,0.609241,0.5604498,-0.31975579,0.610145,0.56754396,-0.3026481,0.619281,0.59591307,-0.31727049,0.602894,0.60824107,-0.27466994,0.605259,0.61469821,-0.25275333,0.606441,0.62066834,-0.23325577,0.607516,0.61863744,-0.32752932,0.600637,0.62835638,-0.27560044,0.589432,0.63410253,-0.24529448,0.582895,0.63826915,-0.22358954,0.578226,0.63333136,-0.34152278,0.598996,0.6553708,-0.29319021,0.59252,0.6657306,-0.26942781,0.589207,0.67524267,-0.24767679,0.586195,0.65242445,-0.36186567,0.597452,0.66419796,-0.31734638,0.587519,0.66965909,-0.29717652,0.582956,0.6724165,-0.28747387,0.578929
0.59940015,-0.41835253,0.605887,0.62271098,-0.37199837,0.603708,0.59594253,-0.39610445,0.608261,0.57844922,-0.35361705,0.605478,0.56684269,-0.32048037,0.608469,0.56782778,-0.30182683,0.616798,0.61486749,-0.31557033,0.604832,0.6109533,-0.26621908,0.596797,0.60969283,-0.24292033,0.592779,0.60859442,-0.22137941,0.589126,0.63713066,-0.32287526,0.601108,0.64444454,-0.27004817,0.589949,0.64866423,-0.23934793,0.58344,0.65136277,-0.22327512,0.578791,0.65439338,-0.33274586,0.598247,0.66457906,-0.28199594,0.586787,0.66978426,-0.25604606,0.580925,0.6738361,-0.23959989,0.575595,0.67282834,-0.35151364,0.595241,0.68916899,-0.30971238,0.585886,0.69652508,-0.29070937,0.581587,0.701599,-0.28082947,0.577794
0.60461839,-0.41357192,0.602319,0.62408483,-0.37247955,0.602505,0.59589153,-0.39570105,0.605367,0.58004558,-0.35506556,0.605476,0.56769133,-0.32144245,0.607489,0.57134768,-0.30295212,0.615877,0.6187938,-0.3176031,0.606481,0.62178202,-0.27010036,0.600003,0.62213673,-0.24582424,0.596764,0.62342636,-0.22414244,0.594748,0.6411033,-0.32480906,0.602727,0.65409768,-0.2753285,0.594956,0.66212919,-0.24642273,0.590423,0.6683732,-0.22796162,0.587185,0.65815116,-0.33447953,0.59962,0.67277393,-0.28562288,0.590484,0.67897263,-0.26038616,0.58581,0.68471364,-0.24669963,0.581561,0.67586967,-0.35276081,0.595918,0.69423108,-0.31210265,0.58897,0.70253501,-0.29360703,0.585778,0.709373,-0.2837906,0.582962
0.61075053,-0.41321589,0.602058,0.62530011,-0.37335535,0.602499,0.59654668,-0.39619566,0.604751,0.58297437,-0.35794858,0.606769,0.57072732,-0.32474461,0.60928,0.57129681,-0.30282636,0.614792,0.62164529,-0.31933198,0.606248,0.62214058,-0.27071062,0.599941,0.6227529,-0.24658595,0.596788,0.62331884,-0.22460218,0.593922,0.64437847,-0.3268364,0.603026,0.65417208,-0.27541538,0.59481,0.66075043,-0.2457747,0.590018,0.66638017,-0.22624674,0.586594,0.66173839,-0.336732,0.600334,0.67370995,-0.28674062,0.591883,0.6789819,-0.26056983,0.587559,0.68636515,-0.24468266,0.583629,0.67978158,-0.35523893,0.597079,0.69669062,-0.31352886,0.590552,0.70511948,-0.29489182,0.587554,0.7132186,-0.28202981,0.584908
0.59820721,-0.41461055,0.602144,0.62433164,-0.37361184,0.602549,0.59584775,-0.39614546,0.605742,0.57818278,-0.35413113,0.606898,0.56836315,-0.32206684,0.609833,0.57001091,-0.30184811,0.615486,0.6231763,-0.31979121,0.607401,0.62448593,-0.27196021,0.602784,0.62548892,-0.24812419,0.600475,0.62641365,-0.22636922,0.598376,0.64441797,-0.32755741,0.603032,0.65495778,-0.27624942,0.595353,0.66169078,-0.24654641,0.590874,0.6671201,-0.22641913,0.587674,0.66037397,-0.33760389,0.599399,0.67374501,-0.28890072,0.593727,0.67605504,-0.26652858,0.590825,0.68641826,-0.24366054,0.588187,0.67440343,-0.36046983,0.595039,0.69147062,-0.31991571,0.592682,0.70012816,-0.30114584,0.591599,0.71393781,-0.28623688,0.590644
0.61600148,-0.41769143,0.610041,0.62406478,-0.37308543,0.603897,0.59883246,-0.39784412,0.609439,0.57842659,-0.35455102,0.608251,0.56831721,-0.32433376,0.615458,0.56872845,-0.30142522,0.614706,0.60939133,-0.31214496,0.597923,0.59563088,-0.26267674,0.584802,0.58947251,-0.23876359,0.578242,0.58388039,-0.21675115,0.572278,0.6324635,-0.31966468,0.596563,0.63017607,-0.26349971,0.580955,0.62868339,-0.23458699,0.571851,0.62777674,-0.21346295,0.565348,0.6521625,-0.3308493,0.596018,0.67632011,-0.28943532,0.605508,0.68877568,-0.26869827,0.610551,0.70009899,-0.2498524,0.615137,0.67444743,-0.35173087,0.596427,0.68687179,-0.30945503,0.593013,0.69311348,-0.29003707,0.591444,0.69844105,-0.2790399,0.590059
0.61694957,-0.41775438,0.610235,0.6247056,-0.37310963,0.603611,0.60234268,-0.40014573,0.612671,0.57014925,-0.35926186,0.604285,0.54526505,-0.32571229,0.599187,0.53631998,-0.29836269,0.596209,0.60960663,-0.31308561,0.601034,0.59036449,-0.26526995,0.590003,0.58223214,-0.24087859,0.584488,0.57817181,-0.21991631,0.582841,0.63037337,-0.31872896,0.595703,0.61976304,-0.26193252,0.580406,0.61473563,-0.23460411,0.571483,0.61097701,-0.21728907,0.565109,0.64696056,-0.32744588,0.591935,0.63541245,-0.27183403,0.577966,0.63046415,-0.24526105,0.570819,0.62600741,-0.22077372,0.564322,0.66591086,-0.34414806,0.588621,0.68555275,-0.30570555,0.598901,0.69456539,-0.28922268,0.603624,0.70251448,-0.27469366,0.607791
0.59444647,-0.4211869,0.607139,0.60164472,-0.38354413,0.602853,0.57775469,-0.40691822,0.611435,0.55546511,-0.37173761,0.605583,0.53207152,-0.33585029,0.599244,0.52775828,-0.31210039,0.600532,0.5919452,-0.32791265,0.604594,0.58117908,-0.27867163,0.596853,0.58372523,-0.25963309,0.601676,0.58569968,-0.24069914,0.60606,0.61148843,-0.33232605,0.597737,0.60864424,-0.27928367,0.585498,0.61081751,-0.24649527,0.581672,0.61154578,-0.22435854,0.578939,0.62757,-0.3386541,0.592495,0.61924342,-0.28715285,0.582919,0.61382669,-0.25979135,0.57802,0.60890124,-0.23483054,0.573566,0.64756475,-0.35636297,0.587039,0.64831025,-0.312298,0.583374,0.64921859,-0.29511333,0.58169,0.65010098,-0.27947582,0.580204
0.60511475,-0.41347064,0.599782,0.60517943,-0.38018787,0.600119,0.5936582,-0.4007633,0.606195,0.55877399,-0.38014091,0.604794,0.53685544,-0.3553514,0.610057,0.53329505,-0.34002045,0.619383,0.58297549,-0.33357391,0.608435,0.5709071,-0.29281541,0.603947,0.56888508,-0.28279291,0.603999,0.56692761,-0.27309959,0.604047,0.60284856,-0.32798938,0.60052,0.59234324,-0.27590201,0.593324,0.58625923,-0.24610952,0.589127,0.58188167,-0.22437701,0.586128,0.6195207,-0.3271053,0.593975,0.62930235,-0.28315094,0.60314,0.63430715,-0.2605907,0.607829,0.63885743,-0.24004032,0.612092,0.64009659,-0.33291656,0.586186,0.64223975,-0.29486338,0.588038,0.64437093,-0.28203434,0.588889,0.64630628,-0.27011054,0.58964
0.60170634,-0.41300788,0.599262,0.5980366,-0.37244167,0.597476,0.58429896,-0.40437249,0.602811,0.55000146,-0.37984077,0.605639,0.52942067,-0.36190744,0.616082,0.52710159,-0.35045585,0.628173,0.56403411,-0.32495779,0.600406,0.54072173,-0.2805532,0.593183,0.52899685,-0.25818182,0.589572,0.5182963,-0.23774272,0.586289,0.58647474,-0.31990231,0.595347,0.56962967,-0.26713729,0.585288,0.55976317,-0.23609687,0.57942,0.55269537,-0.21378353,0.575229,0.60579687,-0.31968235,0.59135,0.58939797,-0.26817234,0.581527,0.5809677,-0.24152771,0.576501,0.57327931,-0.21712607,0.571932,0.6302829,-0.32673973,0.586934,0.62145732,-0.28249948,0.582872,0.61922669,-0.26825543,0.581006,0.6172488,-0.25518288,0.579359
0.59946779,-0.4108194,0.594763,0.59221561,-0.37242368,0.59632,0.57636173,-0.40525913,0.597043,0.54636148,-0.38478525,0.606681,0.52239471,-0.36461365,0.613528,0.51926402,-0.3480014,0.622656,0.55868257,-0.32932763,0.600494,0.53569555,-0.28621981,0.595298,0.52411119,-0.26446448,0.5927,0.515089,-0.24830705,0.590338,0.5837435,-0.32558151,0.598175,0.5720138,-0.2714976,0.591467,0.56303235,-0.24396,0.591221,0.55913396,-0.22303344,0.591045,0.60505889,-0.32629036,0.596122,0.59338314,-0.27395422,0.589324,0.58862381,-0.24775741,0.58705,0.5842928,-0.2238948,0.584983,0.63142724,-0.33418929,0.593431,0.6210616,-0.28686136,0.587411,0.61709907,-0.26620057,0.584645,0.61359184,-0.24777716,0.582204
0.59900065,-0.41188295,0.594764,0.59181137,-0.37435814,0.597298,0.57689099,-0.40682682,0.598291,0.54764378,-0.38831554,0.608626,0.51820998,-0.37007718,0.611195,0.50364868,-0.35067815,0.612283,0.56021968,-0.33308159,0.603858,0.5380884,-0.29056518,0.600277,0.52691666,-0.26907761,0.598487,0.514222,-0.25152228,0.596859,0.58411192,-0.32819126,0.600312,0.56905772,-0.27640136,0.59523,0.55672755,-0.24917652,0.592265,0.5499689,-0.22821818,0.590147,0.60437321,-0.32790193,0.597159,0.58676514,-0.27828936,0.592175,0.58102646,-0.25350541,0.59203,0.5757824,-0.23085945,0.591897,0.62931271,-0.33447086,0.593002,0.62656371,-0.29164496,0.595232,0.62665794,-0.27533934,0.600619,0.62913215,-0.2599884,0.605372
0.59709982,-0.41751099,0.598063,0.57977211,-0.37975378,0.600738,0.57528784,-0.40984206,0.601838,0.53851704,-0.38830639,0.610331,0.51371169,-0.36556232,0.614715,0.50292861,-0.34582704,0.617693,0.55061339,-0.33711221,0.607727,0.52713537,-0.29538146,0.604315,0.51527389,-0.27427806,0.602608,0.5044152,-0.2550199,0.601057,0.57418203,-0.33210527,0.60392,0.55864629,-0.28011378,0.598633,0.54950532,-0.25092996,0.595548,0.54290975,-0.22978862,0.593345,0.59417392,-0.33171543,0.600538,0.58101909,-0.28005178,0.594963,0.57434953,-0.25408411,0.59211,0.57090161,-0.23030749,0.589517,0.61876788,-0.33816012,0.596087,0.61916127,-0.29757165,0.60177,0.62126841,-0.2799055,0.606246,0.62312617,-0.26421866,0.610196
0.5981818,-0.41542359,0.598037,0.58844917,-0.37848964,0.601314,0.57603087,-0.40932496,0.601081,0.53974818,-0.38796868,0.609178,0.5153579,-0.36765502,0.612659,0.5036194,-0.34937861,0.616159,0.55227377,-0.33649083,0.607894,0.52868714,-0.29509026,0.604503,0.51675422,-0.27412155,0.602807,0.50596341,-0.25546742,0.601266,0.57677008,-0.33140609,0.605209,0.56132202,-0.27976424,0.600344,0.55228055,-0.2502147,0.597506,0.54880493,-0.22939726,0.595479,0.59764498,-0.33089628,0.602693,0.5841422,-0.27942286,0.597707,0.57728343,-0.25341863,0.595155,0.57719717,-0.23099589,0.596509,0.62498766,-0.3343702,0.599164,0.62030886,-0.29536607,0.602206,0.61919962,-0.2764927,0.603604,0.61820623,-0.25968118,0.604838
