Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.294662146,-0.324416673,0.457258,0.299230032,-0.265604774,0.430749,0.281061995,-0.298970003,0.44976,0.245034904,-0.284263099,0.425406,0.22542166,-0.254458111,0.421339,0.208590839,-0.246364493,0.410552,0.280294465,-0.203462712,0.403095,0.249703996,-0.182378902,0.373475,0.24325363,-0.197258551,0.387691,0.237158786,-0.218950278,0.4051,0.299230044,-0.218957812,0.404599,0.260362398,-0.198626724,0.371413,0.237351842,-0.186711212,0.352055,0.224674755,-0.200463367,0.355462,0.315443105,-0.236599232,0.408282,0.286198454,-0.191690865,0.37565,0.262193426,-0.18514598,0.358955,0.252006787,-0.197134978,0.362903,0.335176129,-0.266240985,0.417009,0.332352148,-0.225340994,0.387916,0.314092724,-0.220885916,0.374548,0.303787734,-0.232505167,0.376733
0.361166851,-0.319044101,0.479405,0.332921792,-0.271677393,0.445202,0.341421189,-0.303044762,0.476487,0.302608632,-0.286885134,0.458588,0.266537307,-0.268792336,0.440702,0.245490245,-0.253254453,0.425459,0.289179879,-0.221181859,0.418086,0.259332227,-0.181262922,0.382484,0.240038026,-0.168870937,0.364684,0.227426683,-0.174269041,0.362137,0.304709735,-0.224050598,0.411463,0.263615055,-0.184990261,0.373813,0.239490842,-0.161531369,0.35185,0.217791325,-0.162151479,0.336163,0.321194113,-0.234322358,0.409166,0.301409042,-0.18775622,0.371134,0.28593839,-0.170920125,0.351675,0.26598081,-0.164737316,0.333986,0.345154062,-0.252838357,0.412146,0.322737377,-0.211708259,0.37975,0.305006357,-0.205299673,0.364866,0.293849921,-0.22009645,0.362701
0.361854854,-0.32830344,0.484356,0.339417801,-0.276294269,0.451539,0.339080609,-0.309085238,0.477494,0.298472444,-0.284563167,0.453688,0.264519553,-0.257681623,0.430006,0.246461414,-0.234505781,0.412908,0.301048757,-0.215958191,0.420371,0.275161909,-0.16960227,0.387341,0.257433567,-0.160363827,0.370826,0.250592911,-0.168269976,0.371033,0.323518435,-0.222483216,0.419166,0.296819851,-0.171189444,0.384379,0.275824334,-0.156424506,0.364086,0.259020645,-0.16125164,0.349591,0.34407886,-0.233008995,0.4212,0.322412345,-0.190517221,0.383621,0.298540039,-0.194133475,0.364395,0.275952723,-0.201575425,0.346916,0.371964599,-0.254925033,0.429039,0.32523671,-0.257494677,0.396835,0.312979727,-0.258418637,0.382038,0.318652489,-0.254195535,0.381266
0.348742616,-0.318646154,0.466308,0.338350113,-0.271660811,0.442722,0.328785876,-0.300939253,0.462007,0.292922921,-0.276428307,0.442154,0.258164213,-0.247954849,0.417343,0.240743319,-0.224770318,0.401504,0.312947701,-0.213977042,0.421121,0.292157647,-0.164305788,0.396433,0.276331481,-0.156740639,0.384089,0.273984631,-0.156793209,0.390289,0.334569597,-0.221447149,0.419456,0.323180748,-0.172146754,0.39077,0.314985787,-0.145566478,0.374037,0.301335989,-0.141579918,0.362084,0.353438828,-0.232384734,0.42026,0.330049717,-0.182619958,0.391513,0.31607618,-0.162174192,0.376806,0.301184765,-0.151194391,0.363435,0.377446897,-0.254046433,0.42512,0.358901102,-0.206928416,0.399143,0.347400021,-0.193772468,0.387208,0.336974555,-0.18301458,0.376677
0.341604146,-0.317462503,0.452643,0.336041353,-0.270344793,0.438541,0.324031676,-0.304200887,0.449099,0.287939358,-0.276301239,0.43172,0.25547906,-0.24560029,0.412616,0.239667711,-0.223370925,0.399638,0.300542186,-0.223390175,0.424395,0.283782559,-0.177555835,0.404566,0.274147639,-0.158104094,0.394652,0.277153789,-0.150600448,0.403977,0.326428769,-0.224302964,0.424631,0.307803185,-0.172827032,0.403034,0.295823445,-0.150336287,0.390436,0.287207734,-0.133848179,0.381437,0.3470416,-0.227688624,0.426125,0.34224139,-0.180429311,0.415973,0.337987018,-0.159376381,0.410778,0.332064795,-0.157239347,0.406056,0.375760268,-0.24141704,0.430222,0.36343728,-0.19492157,0.411306,0.356529831,-0.180559245,0.402614,0.35045364,-0.167645274,0.394945
0.337088037,-0.313656303,0.444103,0.331731526,-0.270443808,0.43646,0.31941605,-0.303481675,0.442354,0.281463771,-0.27958382,0.428696,0.247331507,-0.249654739,0.411201,0.236684518,-0.225168701,0.398865,0.292203325,-0.230764958,0.42901,0.272084054,-0.190932638,0.41502,0.261879293,-0.170573689,0.408025,0.252508766,-0.151781925,0.401665,0.315834123,-0.226701974,0.428921,0.304481129,-0.180541907,0.421713,0.295126628,-0.157382698,0.417508,0.288247889,-0.140173445,0.414505,0.336995776,-0.227438315,0.429552,0.320481037,-0.177982738,0.414304,0.310441105,-0.157585714,0.406503,0.301173481,-0.13844597,0.399411,0.365026906,-0.235955913,0.431563,0.35037951,-0.192282803,0.418083,0.343676291,-0.17251929,0.411889,0.339992308,-0.156263665,0.40909
0.331160119,-0.310375455,0.435766,0.319563927,-0.276786573,0.432553,0.313008573,-0.307016515,0.433924,0.273392351,-0.288233495,0.427722,0.239450928,-0.260360837,0.412329,0.230272722,-0.240322331,0.403666,0.281416915,-0.23852461,0.428018,0.270381903,-0.201192487,0.429573,0.264913523,-0.182681248,0.430351,0.259778646,-0.171250022,0.431057,0.306804469,-0.234200905,0.429384,0.284035314,-0.187737543,0.418315,0.271595193,-0.164917595,0.411859,0.262469406,-0.148024828,0.407247,0.329112119,-0.234539534,0.430804,0.314391595,-0.189891149,0.422881,0.308232495,-0.174376285,0.418827,0.302443286,-0.159443196,0.415142,0.357905343,-0.242097361,0.433006,0.34345834,-0.2008626,0.423443,0.336835926,-0.182002083,0.419049,0.331001076,-0.165406704,0.415172
0.332462481,-0.311622929,0.437348,0.304662156,-0.275058184,0.433959,0.314835913,-0.311004242,0.438433,0.269552963,-0.297757301,0.43212,0.230992679,-0.279041881,0.419173,0.212406431,-0.258339394,0.405962,0.263317687,-0.248034931,0.433015,0.247877644,-0.209513455,0.428045,0.24054574,-0.202260167,0.42556,0.23733497,-0.205054402,0.423301,0.283508472,-0.235108722,0.430616,0.256013264,-0.192360907,0.419742,0.23985997,-0.167217467,0.413399,0.228246222,-0.149814845,0.408868,0.302251021,-0.227981996,0.428954,0.278499013,-0.182549456,0.417747,0.266853895,-0.162570408,0.412014,0.256002747,-0.143817709,0.406801,0.328314516,-0.225833146,0.427564,0.311810725,-0.196789078,0.417874,0.303951,-0.182713315,0.413422,0.296851979,-0.16986025,0.409494
0.332186846,-0.311992136,0.436823,0.305279275,-0.279806714,0.435476,0.31084635,-0.312627371,0.435626,0.272793053,-0.305755965,0.43115,0.233766495,-0.2889318,0.417758,0.212495229,-0.26904057,0.404086,0.260834961,-0.258285317,0.433036,0.232246466,-0.229831457,0.43342,0.21682797,-0.216173414,0.433612,0.202477188,-0.203460968,0.433787,0.282887187,-0.246296454,0.434147,0.249922519,-0.20827194,0.426725,0.230810533,-0.188237401,0.422396,0.216780109,-0.173517397,0.419303,0.30347818,-0.239663065,0.435186,0.283454761,-0.194546734,0.426649,0.273829121,-0.174402931,0.422281,0.267711249,-0.16429034,0.41831,0.33197721,-0.237775851,0.43663,0.304146034,-0.204020933,0.427897,0.291251776,-0.188365807,0.423884,0.279908526,-0.174607368,0.420343
0.332751983,-0.314752951,0.439902,0.294133658,-0.280842987,0.436039,0.308839179,-0.318221336,0.440058,0.256255913,-0.309103002,0.433843,0.218575139,-0.296485748,0.420999,0.195403323,-0.280631309,0.409635,0.247823391,-0.256300931,0.433591,0.216853566,-0.224588279,0.42789,0.200771911,-0.214651328,0.42504,0.18542639,-0.205199143,0.422449,0.26835028,-0.243693677,0.432228,0.232694886,-0.204356482,0.42092,0.211642003,-0.18221979,0.414324,0.19819161,-0.171948998,0.409613,0.287734428,-0.236744325,0.431462,0.254848185,-0.204288534,0.428354,0.236902113,-0.189751649,0.426763,0.220000854,-0.176060809,0.425318,0.314983308,-0.234807493,0.431203,0.288745439,-0.198298773,0.421327,0.276745281,-0.182140536,0.416789,0.26611388,-0.167957105,0.412785
