Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4581916,-0.32941511,0.505658,0.46953651,-0.28761204,0.508189,0.44323976,-0.31863844,0.510622,0.42437386,-0.2906978,0.512388,0.40133074,-0.26969116,0.515547,0.39336074,-0.25228014,0.517406,0.45918676,-0.24076329,0.51629,0.4542455,-0.19712011,0.513121,0.45078071,-0.17931935,0.511537,0.44693999,-0.16272408,0.510097,0.47952472,-0.24133376,0.510928,0.47622857,-0.19305773,0.506703,0.47400856,-0.16481598,0.504238,0.47242402,-0.1445028,0.502478,0.4957499,-0.24527477,0.506298,0.4975479,-0.19794132,0.501013,0.49696792,-0.17548407,0.498309,0.51628333,-0.1605341,0.515632,0.51395595,-0.25639391,0.500419,0.52124941,-0.21673229,0.496605,0.52374754,-0.1994099,0.494852,0.52301357,-0.19084913,0.493306
0.45677405,-0.32833382,0.504622,0.46427819,-0.28992035,0.507483,0.44239028,-0.31739968,0.509837,0.42133022,-0.29148318,0.513745,0.40020937,-0.27008019,0.515051,0.39205073,-0.25284861,0.517009,0.45947684,-0.24317565,0.516143,0.45424074,-0.19993863,0.513754,0.44964561,-0.18019537,0.512559,0.44716458,-0.16102439,0.511474,0.479227,-0.24561106,0.510576,0.47755439,-0.19762881,0.506758,0.47512922,-0.16628734,0.50453,0.47573415,-0.14785996,0.50294,0.49475988,-0.24989826,0.505747,0.49385108,-0.1998134,0.501726,0.49319172,-0.17471132,0.499669,0.49549852,-0.15329693,0.497798,0.51249287,-0.26117543,0.499581,0.51983888,-0.21868274,0.49593,0.52102624,-0.20515199,0.494252,0.52255741,-0.18952793,0.492772
0.45722238,-0.32740339,0.503842,0.46981368,-0.28648548,0.50658,0.44293454,-0.31650358,0.509114,0.42665481,-0.2919232,0.512902,0.40219763,-0.2725484,0.514325,0.39145419,-0.2551922,0.516058,0.4582398,-0.24265891,0.515226,0.45068538,-0.19894145,0.512285,0.44802928,-0.1770071,0.510815,0.4453703,-0.16092231,0.509478,0.47762242,-0.24201448,0.509554,0.47477846,-0.19384505,0.505521,0.47271595,-0.16564536,0.503169,0.47121307,-0.1453447,0.501488,0.49355902,-0.24576922,0.504651,0.49302631,-0.19704811,0.499839,0.492531,-0.17173782,0.497377,0.49314671,-0.15096408,0.495139,0.512094,-0.25497142,0.498415,0.51786926,-0.21172402,0.493755,0.52035402,-0.19516032,0.491613,0.52267322,-0.17467391,0.489723
0.45706274,-0.32640586,0.502526,0.46797606,-0.28684626,0.505752,0.44290031,-0.31563909,0.507891,0.42528503,-0.29317325,0.512268,0.40135563,-0.27264996,0.512784,0.3912247,-0.2553239,0.514885,0.4558282,-0.24355202,0.514878,0.45063964,-0.20154121,0.512062,0.44787215,-0.18008788,0.510654,0.44513717,-0.16090779,0.509373,0.47587824,-0.24312661,0.509253,0.47409464,-0.19436882,0.505476,0.47220461,-0.16619056,0.503272,0.47083373,-0.14587267,0.501698,0.49242954,-0.24574474,0.504347,0.49378136,-0.19732662,0.499755,0.4936032,-0.17281802,0.497406,0.49274687,-0.15145038,0.49527,0.51047741,-0.25601559,0.49803,0.5164976,-0.21280544,0.493833,0.51869198,-0.19336594,0.491904,0.52068507,-0.17596242,0.490202
0.45778018,-0.32603606,0.502176,0.46785884,-0.28682138,0.505525,0.44357559,-0.31528831,0.507491,0.4247018,-0.29337499,0.511667,0.40086065,-0.27265056,0.511919,0.39110067,-0.25541186,0.514199,0.45507447,-0.24413536,0.514681,0.45018085,-0.20167422,0.511787,0.44742087,-0.18014784,0.51034,0.44472601,-0.16081151,0.509024,0.47521763,-0.24337804,0.509164,0.4736042,-0.19465079,0.505364,0.47172256,-0.16645708,0.503148,0.47036094,-0.14611481,0.501564,0.49192041,-0.24581467,0.504338,0.49370922,-0.19746904,0.499863,0.49369214,-0.17283249,0.497574,0.49265016,-0.15178671,0.495493,0.51023625,-0.25578719,0.498096,0.51621825,-0.21323554,0.494026,0.51829377,-0.19382426,0.492156,0.52018028,-0.17644165,0.490506
0.46067829,-0.32739663,0.503903,0.46883682,-0.28758672,0.506605,0.44609905,-0.31646797,0.508922,0.42277816,-0.29341132,0.511553,0.39953637,-0.27219248,0.511575,0.39009958,-0.25508617,0.513055,0.45639899,-0.24511644,0.514907,0.44796025,-0.20207852,0.511723,0.44521896,-0.17977113,0.510132,0.44249481,-0.15946419,0.508684,0.47667553,-0.24450804,0.509549,0.47176824,-0.19551682,0.505455,0.46886062,-0.16789375,0.503067,0.46742475,-0.146797,0.501362,0.49272921,-0.24713177,0.504908,0.49271788,-0.197892,0.500295,0.49185399,-0.1733388,0.497934,0.49109349,-0.15111711,0.495788,0.51134049,-0.25728617,0.498988,0.5162765,-0.21414945,0.494825,0.51818045,-0.19466877,0.492913,0.51986458,-0.17727963,0.491226
0.45966493,-0.3263615,0.501645,0.46648497,-0.28711512,0.504938,0.44598009,-0.31638854,0.507789,0.41789649,-0.2946622,0.509096,0.390445,-0.27432967,0.507857,0.38646586,-0.25533395,0.511558,0.45324365,-0.24602412,0.515087,0.44467013,-0.20287817,0.513301,0.44043663,-0.18134304,0.512408,0.43643201,-0.16166947,0.511596,0.47253499,-0.24427261,0.508532,0.46747074,-0.19687919,0.505424,0.46408824,-0.16899031,0.503611,0.4615835,-0.14884811,0.502316,0.48806515,-0.24623448,0.502857,0.48864244,-0.19935394,0.501565,0.48878833,-0.17461589,0.500904,0.49091342,-0.15200527,0.500303,0.50605865,-0.25564269,0.495619,0.51184872,-0.21552631,0.494301,0.51668433,-0.19577431,0.493695,0.52070666,-0.17820318,0.49316
0.46484609,-0.3302776,0.508132,0.46183383,-0.28153449,0.508985,0.44900881,-0.31857486,0.51198,0.410681,-0.29159265,0.509422,0.38171631,-0.27163287,0.505521,0.36640317,-0.25336691,0.501948,0.44160206,-0.24020743,0.514425,0.42749994,-0.19845896,0.509186,0.42026231,-0.17717391,0.506567,0.41360151,-0.15749769,0.504186,0.46220413,-0.23730523,0.509918,0.45100558,-0.18935427,0.503511,0.44440706,-0.16082908,0.499774,0.43861981,-0.14157895,0.497104,0.47947977,-0.23830738,0.506137,0.47964119,-0.19025268,0.503041,0.47843126,-0.1652835,0.501458,0.47460763,-0.14651067,0.500018,0.50049051,-0.2459579,0.501525,0.50513731,-0.20610275,0.495888,0.50336656,-0.18946895,0.493298,0.50183333,-0.17427417,0.491013
0.45705114,-0.32442161,0.500179,0.45532331,-0.28004836,0.504497,0.44321182,-0.31481401,0.506322,0.40679674,-0.29203396,0.506063,0.37866171,-0.27260784,0.503325,0.36547021,-0.25663914,0.503228,0.43171192,-0.24610157,0.51543,0.4175799,-0.20490675,0.513697,0.41020256,-0.18416755,0.51283,0.40301782,-0.16548747,0.512042,0.45096261,-0.23952888,0.509224,0.44010802,-0.19236184,0.506235,0.43345153,-0.16479072,0.504491,0.42867635,-0.14499078,0.503245,0.46710747,-0.23727762,0.50375,0.4645011,-0.19029427,0.50431,0.46252031,-0.16592841,0.504597,0.46070098,-0.14358311,0.504857,0.48686304,-0.24055719,0.496587,0.50160589,-0.20779292,0.507171,0.51008941,-0.19356712,0.513776,0.51757585,-0.1810071,0.519604
0.45464721,-0.32179869,0.496784,0.45069814,-0.2811912,0.502906,0.44067397,-0.31323202,0.503337,0.40174921,-0.30026259,0.505818,0.36973153,-0.28368578,0.501881,0.35335642,-0.26798997,0.50022,0.43128667,-0.24760094,0.515745,0.40997472,-0.21307738,0.51756,0.39949009,-0.19485716,0.518467,0.38985817,-0.1781262,0.519292,0.4504881,-0.24080942,0.509657,0.43443709,-0.19752677,0.509549,0.42549709,-0.1714229,0.509487,0.41907525,-0.15267278,0.509442,0.46649834,-0.23827225,0.50413,0.45915791,-0.19899407,0.510234,0.45355871,-0.17744661,0.513357,0.44822962,-0.15721143,0.516196,0.48588327,-0.24103279,0.496621,0.48950043,-0.20993237,0.506692,0.49002818,-0.19320343,0.51132,0.49044543,-0.17821602,0.515403
