Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5675922,-0.46214949,0.585997,0.55705396,-0.40659175,0.574704,0.55196598,-0.45065939,0.590888,0.51442828,-0.41921053,0.587314,0.48746961,-0.39602426,0.584661,0.47639601,-0.37767259,0.584592,0.53403183,-0.35799786,0.572802,0.51577221,-0.31351058,0.558019,0.50664087,-0.29125136,0.550628,0.49833758,-0.2710056,0.543908,0.55155397,-0.35646948,0.563197,0.54101468,-0.30419233,0.543579,0.52910619,-0.2919184,0.532135,0.51692988,-0.30026993,0.52396,0.56648469,-0.36024701,0.556465,0.55789963,-0.31201398,0.535489,0.54754867,-0.30253927,0.524758,0.53515836,-0.30180178,0.515002,0.58502351,-0.37362513,0.550686,0.59165823,-0.3372765,0.54292,0.59292943,-0.32002823,0.539352,0.59805279,-0.30881485,0.536203
0.58125002,-0.46865893,0.598897,0.53737047,-0.41510398,0.580221,0.55183941,-0.46021958,0.596265,0.5059085,-0.44284494,0.589652,0.47032977,-0.42769512,0.582024,0.44987947,-0.41350162,0.571922,0.48091602,-0.37594327,0.563271,0.46537905,-0.39122838,0.541588,0.45765298,-0.39929918,0.530746,0.47278049,-0.42210896,0.538725,0.50397953,-0.36795702,0.561193,0.46742502,-0.31355751,0.535235,0.44832046,-0.3000916,0.520093,0.44027856,-0.3068109,0.509278,0.52676654,-0.36609411,0.561426,0.49437825,-0.31625331,0.535858,0.47953217,-0.30412434,0.522776,0.4680467,-0.30366051,0.510884,0.56000905,-0.37244498,0.565129,0.55674628,-0.33028831,0.546229,0.55301825,-0.3280378,0.537545,0.54283093,-0.3370069,0.529883
0.54623004,-0.479213,0.6006,0.51384428,-0.43025164,0.584263,0.52290379,-0.47563703,0.601085,0.47794053,-0.46237196,0.589862,0.44075789,-0.45029084,0.582925,0.42080574,-0.43582479,0.58018,0.46183588,-0.39164314,0.573025,0.44306803,-0.40729691,0.555181,0.43358389,-0.41575419,0.546258,0.44761578,-0.44138999,0.55543,0.48139426,-0.381487,0.567618,0.45027076,-0.33671292,0.555122,0.43533026,-0.3356355,0.547833,0.43389144,-0.34871009,0.542626,0.50110099,-0.37799418,0.564866,0.46469886,-0.33276203,0.542708,0.44793386,-0.32555842,0.531372,0.43583054,-0.32863286,0.521066,0.53054088,-0.38270043,0.564658,0.52356541,-0.3407122,0.544876,0.51560696,-0.33871094,0.535788,0.50390793,-0.34757711,0.527768
0.52188468,-0.46482397,0.577234,0.49439827,-0.42974574,0.57507,0.49967483,-0.46416611,0.578435,0.4534164,-0.46357771,0.573245,0.41772097,-0.45801498,0.568519,0.3980883,-0.45075563,0.569399,0.44820104,-0.40361303,0.575045,0.41311968,-0.3714407,0.568273,0.39565053,-0.35542033,0.564887,0.38030846,-0.34221172,0.561809,0.46997064,-0.39011406,0.572863,0.43833088,-0.3501744,0.5651,0.41995078,-0.32698131,0.560571,0.40796186,-0.31281991,0.557336,0.49033834,-0.38302868,0.571292,0.46247441,-0.34283003,0.565004,0.44828984,-0.32237752,0.561787,0.43706548,-0.30686303,0.558862,0.51852594,-0.38184193,0.569858,0.51573901,-0.34738106,0.573285,0.51460498,-0.33157466,0.574859,0.51359958,-0.31759005,0.576249
0.51888254,-0.46453652,0.574442,0.49377826,-0.42978241,0.573815,0.49695377,-0.46503629,0.576018,0.45303776,-0.46346311,0.571676,0.4179683,-0.45865907,0.567749,0.39845947,-0.45167555,0.568826,0.44867901,-0.40519089,0.575388,0.41203584,-0.37754926,0.570255,0.39413414,-0.36469285,0.567689,0.37770591,-0.35291062,0.565356,0.47028922,-0.39149772,0.573175,0.4386475,-0.35232968,0.566226,0.42026503,-0.3296292,0.562173,0.40769834,-0.31462649,0.559278,0.49044949,-0.38411834,0.571418,0.46102888,-0.34349168,0.563444,0.44606743,-0.32286833,0.559364,0.43417309,-0.30743511,0.555655,0.51822311,-0.38236564,0.569484,0.50397109,-0.34513703,0.565412,0.49817142,-0.3293567,0.563541,0.49300855,-0.31527201,0.56189
0.52056382,-0.46812971,0.576274,0.49559403,-0.43112116,0.574213,0.49649164,-0.46682422,0.575576,0.45338079,-0.45358004,0.564785,0.41985271,-0.44234919,0.562223,0.41261339,-0.43472636,0.572883,0.4522281,-0.40254315,0.571816,0.41565882,-0.36877832,0.562805,0.40143778,-0.35613519,0.5583,0.3893377,-0.34549324,0.554204,0.4765442,-0.39208832,0.57211,0.44655206,-0.34970399,0.56241,0.42940842,-0.32545504,0.556752,0.41729368,-0.308301,0.55271,0.49880783,-0.38761824,0.572567,0.47204163,-0.34874299,0.563053,0.45818097,-0.32856168,0.558185,0.44768864,-0.31289426,0.55376,0.52889866,-0.38971342,0.573479,0.52924532,-0.35550835,0.577236,0.53039972,-0.34011942,0.578962,0.53141351,-0.32635332,0.580485
0.52469966,-0.47299267,0.580868,0.50920919,-0.4265907,0.575505,0.49699837,-0.46682903,0.575991,0.45592287,-0.43573852,0.559267,0.42930948,-0.42123371,0.561233,0.41744607,-0.40879346,0.565132,0.47043265,-0.38251518,0.565327,0.45277987,-0.38228833,0.551193,0.46877207,-0.41670812,0.57042,0.48168873,-0.43866479,0.583678,0.50008138,-0.38251674,0.570036,0.47697414,-0.33711242,0.557131,0.47171063,-0.31613693,0.559343,0.46779642,-0.30067057,0.560924,0.52646099,-0.38717317,0.574472,0.50551589,-0.34387354,0.561445,0.49473662,-0.32148129,0.554779,0.48517673,-0.30301557,0.54872,0.56065679,-0.40126219,0.580632,0.56472854,-0.3641359,0.579668,0.56654366,-0.34711361,0.579224,0.56806612,-0.33239646,0.578833
0.49944536,-0.44192782,0.562196,0.52053611,-0.41045365,0.572627,0.48470241,-0.42893371,0.565309,0.4863027,-0.39113749,0.563298,0.4977006,-0.36436125,0.565811,0.51090504,-0.34918283,0.573666,0.51702722,-0.37325153,0.584217,0.5165432,-0.36681278,0.587167,0.52704238,-0.39992852,0.607166,0.52851021,-0.42551675,0.616073,0.54165911,-0.37964348,0.583263,0.55010673,-0.34712279,0.58668,0.55528385,-0.3266027,0.588687,0.55915413,-0.31121279,0.59018,0.56023318,-0.38815016,0.581392,0.56608621,-0.35833431,0.584668,0.56932765,-0.34186791,0.586486,0.57243491,-0.32610996,0.588231,0.57875722,-0.40401738,0.577293,0.59782228,-0.3755571,0.582233,0.60619503,-0.36193731,0.584503,0.61370467,-0.34961581,0.586506
0.51644601,-0.44968289,0.568851,0.53748514,-0.41170422,0.575005,0.51010624,-0.4343393,0.570953,0.51064801,-0.39485386,0.566205,0.51697053,-0.36447314,0.565143,0.53442824,-0.3519649,0.577632,0.5332529,-0.37195385,0.582185,0.53689157,-0.34449878,0.581176,0.5580937,-0.34157012,0.601381,0.56136582,-0.35137718,0.611363,0.55828885,-0.37744289,0.581281,0.56437465,-0.34298296,0.580187,0.56779065,-0.32242173,0.579549,0.57039709,-0.30707056,0.579124,0.57781438,-0.38557151,0.579895,0.58221132,-0.3520999,0.578875,0.58450161,-0.33452202,0.578353,0.58675975,-0.31785253,0.577936,0.59858223,-0.40171106,0.577148,0.61903915,-0.3758384,0.582567,0.62806094,-0.36235352,0.585057,0.63612903,-0.35017283,0.587254
0.5404751,-0.4463257,0.571524,0.55991102,-0.40710979,0.576171,0.5307241,-0.43135607,0.574608,0.51393596,-0.39263185,0.573899,0.50699942,-0.36870718,0.581134,0.51096436,-0.35817702,0.591329,0.55631623,-0.36255474,0.58352,0.56173691,-0.32530254,0.581882,0.56457933,-0.30599674,0.581064,0.56937978,-0.28911548,0.582506,0.57885681,-0.3706696,0.58091,0.59222099,-0.33620915,0.578536,0.60054789,-0.31763973,0.577151,0.60686788,-0.30369811,0.576162,0.59572056,-0.38098093,0.578277,0.61338496,-0.34503634,0.575501,0.62288952,-0.32587053,0.574081,0.63188475,-0.30799009,0.572846,0.61253623,-0.39958514,0.574352,0.63596437,-0.37353499,0.581569,0.64904194,-0.36205787,0.584885,0.66083049,-0.35157201,0.587811
