Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5594001,-0.39098326,0.554682,0.55034077,-0.34870888,0.55523,0.53646483,-0.3859962,0.553621,0.51233585,-0.35169035,0.554065,0.49420263,-0.34283715,0.566063,0.48230841,-0.3224604,0.5662,0.52409061,-0.31352105,0.554221,0.51188214,-0.26986321,0.547156,0.50706751,-0.24939691,0.543624,0.50304032,-0.23101319,0.540413,0.55153096,-0.31150758,0.555753,0.53477631,-0.26446263,0.547848,0.5250862,-0.24165584,0.543236,0.52100538,-0.22554667,0.539943,0.57489859,-0.31449376,0.556955,0.57257951,-0.27051307,0.552444,0.57504585,-0.25032928,0.550136,0.57742135,-0.23145826,0.548038,0.60317763,-0.32603231,0.558247,0.58790216,-0.284892,0.557819,0.58363079,-0.26265928,0.557622,0.57943477,-0.24501117,0.557448
0.56496148,-0.39324522,0.55843,0.57471173,-0.3469039,0.556752,0.54623584,-0.38745797,0.559103,0.52215415,-0.35258953,0.555988,0.49131412,-0.32224904,0.544898,0.47623837,-0.29646464,0.530702,0.54599672,-0.31043196,0.55649,0.53946329,-0.26469491,0.547059,0.53887475,-0.24826216,0.542343,0.53863704,-0.23514967,0.538057,0.57109361,-0.3090277,0.555155,0.55579304,-0.26044849,0.545178,0.5503904,-0.23547187,0.539358,0.54799197,-0.22033769,0.535201,0.59224,-0.31267895,0.554236,0.59113483,-0.26633351,0.544838,0.59236727,-0.26095612,0.540029,0.58860631,-0.27254189,0.535657,0.61755664,-0.32522891,0.553485,0.60327985,-0.27731076,0.545448,0.60542695,-0.27180231,0.541755,0.60641485,-0.28420429,0.538497
0.57018017,-0.39175748,0.559699,0.57899705,-0.34630678,0.558534,0.5593547,-0.38090196,0.559667,0.54028154,-0.34316885,0.562237,0.52063918,-0.31256384,0.562757,0.51424095,-0.29069039,0.564259,0.55703483,-0.30536201,0.5577,0.56452282,-0.2652686,0.555595,0.57017714,-0.24719412,0.554542,0.57554636,-0.23136486,0.553585,0.58330391,-0.30732637,0.557424,0.57347663,-0.25867908,0.547832,0.57085841,-0.23489453,0.542237,0.5698034,-0.22026581,0.53824,0.60485279,-0.31373626,0.557322,0.60405932,-0.26841496,0.548646,0.60664156,-0.24848703,0.544208,0.60934857,-0.23561215,0.540173,0.62949229,-0.32946529,0.557422,0.61840762,-0.28072387,0.549047,0.61998212,-0.27403586,0.545199,0.61975021,-0.28580717,0.541804
0.58104948,-0.37861511,0.558063,0.59302008,-0.32998727,0.560043,0.56832213,-0.36081607,0.560757,0.54403924,-0.32264956,0.557088,0.51967188,-0.28820025,0.55076,0.51129804,-0.2630551,0.547602,0.57688723,-0.29271257,0.564895,0.58989019,-0.25787491,0.567861,0.59806364,-0.24046545,0.569344,0.60571424,-0.22429865,0.570693,0.6003312,-0.29530307,0.561928,0.59999299,-0.25175868,0.556364,0.60301887,-0.23120751,0.553118,0.60426114,-0.22716475,0.5508,0.6188309,-0.30189271,0.559272,0.62782439,-0.25946329,0.553535,0.63373624,-0.24012295,0.5506,0.63840938,-0.22711512,0.547931,0.63879743,-0.31724222,0.555816,0.64657379,-0.27426017,0.551127,0.65092381,-0.26702097,0.548972,0.64727048,-0.2777124,0.54707
0.57938276,-0.37469126,0.558089,0.59272207,-0.32942772,0.560808,0.56572979,-0.35851111,0.561439,0.54565961,-0.31962032,0.563361,0.52777996,-0.28604514,0.560649,0.52209408,-0.26098376,0.558169,0.58122006,-0.29160136,0.567018,0.59916554,-0.25064797,0.565174,0.60771731,-0.23102236,0.564252,0.61570474,-0.21302945,0.563415,0.60371452,-0.2953674,0.563397,0.61586704,-0.25306514,0.561918,0.62439613,-0.22840694,0.561055,0.63066855,-0.21046512,0.560438,0.62087997,-0.30285909,0.560123,0.63169669,-0.26066185,0.55456,0.64076446,-0.23998938,0.551715,0.64973931,-0.22169056,0.551883,0.63830991,-0.31904904,0.555811,0.64177113,-0.2749105,0.551552,0.64630518,-0.25589724,0.549595,0.6500978,-0.2535977,0.547868
0.57432876,-0.36831938,0.563935,0.58216811,-0.32638532,0.564221,0.55998193,-0.35591802,0.566258,0.53728379,-0.3138173,0.56614,0.51970413,-0.27678989,0.558357,0.51580957,-0.25214512,0.548241,0.57338027,-0.28505452,0.567441,0.58009307,-0.24475831,0.559963,0.58238296,-0.23192852,0.556225,0.58423324,-0.22117233,0.552826,0.59574138,-0.29207693,0.564494,0.60700226,-0.2531095,0.563149,0.61537464,-0.22753353,0.562365,0.62178623,-0.20997788,0.561805,0.61250388,-0.30229756,0.562036,0.6127801,-0.25806415,0.558386,0.61311519,-0.23551968,0.556519,0.61430032,-0.21528381,0.554821,0.62891821,-0.32174194,0.55913,0.63172661,-0.27495677,0.552487,0.63524459,-0.25568306,0.549434,0.63686643,-0.2531252,0.546741
0.59043557,-0.38986014,0.577536,0.57198929,-0.33160581,0.564445,0.56972437,-0.36722613,0.578514,0.53766602,-0.33632537,0.571762,0.50848325,-0.30380939,0.565882,0.49648727,-0.28115686,0.564085,0.53812999,-0.29045228,0.55683,0.54151764,-0.24933681,0.553385,0.5424461,-0.23773851,0.551662,0.54322273,-0.22793918,0.550096,0.5597322,-0.28818938,0.551977,0.55921567,-0.24283105,0.547042,0.55988339,-0.22088337,0.544163,0.56047545,-0.20454995,0.542107,0.57894681,-0.29170247,0.549392,0.58004706,-0.25350609,0.554659,0.58178545,-0.23367905,0.557354,0.58388293,-0.21609703,0.559804,0.60383796,-0.30514665,0.548851,0.58735012,-0.28485847,0.531869,0.57585794,-0.30131061,0.524067,0.58207901,-0.31919005,0.531653
0.57651643,-0.37764912,0.573239,0.55546594,-0.33126315,0.562262,0.55589416,-0.37333675,0.573775,0.51725718,-0.33899826,0.568616,0.48673206,-0.31126896,0.565423,0.47409871,-0.28893165,0.563996,0.51733274,-0.2947758,0.555507,0.51788542,-0.25405145,0.55416,0.51818312,-0.23320559,0.553486,0.51846751,-0.21396522,0.552874,0.53964843,-0.28977182,0.551808,0.53387089,-0.24738508,0.552338,0.53196344,-0.2249297,0.552647,0.5305363,-0.20822515,0.552868,0.55998167,-0.29074476,0.549946,0.54883344,-0.25405446,0.554585,0.54430655,-0.23522081,0.556959,0.54112331,-0.21859453,0.559117,0.58723723,-0.30080688,0.549847,0.56723294,-0.27699636,0.534072,0.56280352,-0.29342864,0.526824,0.57409969,-0.31181476,0.53507
0.55742731,-0.37477789,0.567305,0.52531766,-0.32541346,0.558452,0.52450477,-0.3691252,0.566548,0.49427642,-0.33700619,0.565915,0.46260425,-0.31229196,0.563636,0.44942966,-0.29077574,0.562788,0.48259785,-0.29427792,0.551455,0.48519257,-0.26051373,0.564011,0.48633272,-0.24294956,0.570288,0.48728405,-0.22657069,0.575995,0.50586949,-0.28644182,0.550022,0.49933055,-0.25240688,0.561915,0.49541115,-0.23170066,0.568853,0.4924507,-0.21653168,0.573808,0.52755223,-0.28476573,0.549795,0.52442799,-0.2461537,0.554971,0.52274043,-0.22594049,0.55762,0.52115189,-0.2072923,0.560027,0.55726595,-0.29120826,0.551196,0.53725487,-0.27970829,0.536297,0.54045361,-0.29521957,0.529451,0.55714715,-0.31301247,0.538242
0.55108099,-0.37217827,0.563641,0.51645827,-0.33052316,0.557683,0.52227384,-0.37036626,0.56344,0.47489649,-0.35443454,0.557517,0.43659193,-0.33296085,0.549555,0.41533756,-0.31737069,0.548068,0.47068229,-0.30847927,0.553376,0.45640823,-0.27598662,0.560664,0.44905115,-0.25934745,0.564308,0.44223552,-0.24399314,0.567621,0.49189985,-0.29623163,0.552009,0.47518113,-0.25721996,0.553275,0.46738957,-0.23521515,0.554013,0.46343422,-0.221107,0.55454,0.51231352,-0.29041928,0.551526,0.50034483,-0.26036704,0.559731,0.50427892,-0.25372037,0.563929,0.51605357,-0.26582954,0.567745,0.54135857,-0.29098611,0.552085,0.52758786,-0.27979584,0.539483,0.53219109,-0.29548339,0.533693,0.54832981,-0.31343184,0.543299
