Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.67530566,-0.32383363,0.602421,0.67807477,-0.28493735,0.601343,0.65585338,-0.31491623,0.603054,0.62450881,-0.27954382,0.598883,0.60145798,-0.25040599,0.595896,0.59216702,-0.22722735,0.593115,0.65265306,-0.23393617,0.601434,0.63671975,-0.17846889,0.593029,0.6315023,-0.15772952,0.588826,0.62569274,-0.13150473,0.585006,0.67952079,-0.23572853,0.600316,0.67031351,-0.1770345,0.590759,0.66692624,-0.14241874,0.585184,0.66468288,-0.11910435,0.581202,0.70167959,-0.24142789,0.599511,0.69213533,-0.18193514,0.591407,0.68888682,-0.15176615,0.587262,0.68739455,-0.12445455,0.583493,0.72779783,-0.25582064,0.598779,0.71980753,-0.20510603,0.59635,0.72270785,-0.18143304,0.595234,0.7272061,-0.16132121,0.59425
0.67596593,-0.32487016,0.603264,0.67767505,-0.28508062,0.601654,0.65621676,-0.31536838,0.604106,0.62405528,-0.2797316,0.599101,0.60144456,-0.25068794,0.596599,0.59284517,-0.22804357,0.594911,0.65203436,-0.23425465,0.601658,0.63546561,-0.17942533,0.592829,0.62989274,-0.15779478,0.588415,0.62478191,-0.13193705,0.584402,0.67846706,-0.23588173,0.600121,0.66833184,-0.17702617,0.589989,0.66490055,-0.14355636,0.584079,0.66120424,-0.12325664,0.579857,0.70033779,-0.24144023,0.599029,0.68988165,-0.18177229,0.589968,0.68551382,-0.15051416,0.585333,0.68504009,-0.12767814,0.581119,0.72566736,-0.25530606,0.598064,0.71916197,-0.2062759,0.597235,0.72427099,-0.18220148,0.596854,0.72784468,-0.16226397,0.596518
0.67653568,-0.32805174,0.602667,0.67673241,-0.28512964,0.60217,0.65624048,-0.31587356,0.604381,0.62209226,-0.28082062,0.599135,0.59989628,-0.25116572,0.596647,0.59217584,-0.22876769,0.595024,0.64979288,-0.23796643,0.604065,0.63539116,-0.18531252,0.596436,0.63133808,-0.15958838,0.592621,0.62967239,-0.13278894,0.589153,0.6754503,-0.238916,0.601697,0.66493784,-0.18069503,0.592819,0.66285368,-0.14805232,0.58764,0.66361741,-0.1290867,0.583941,0.69837418,-0.24315332,0.599801,0.69093879,-0.18284018,0.591693,0.68743746,-0.15267899,0.587544,0.6875661,-0.12633733,0.583773,0.72343851,-0.2566834,0.597693,0.7173265,-0.20770363,0.597362,0.72257503,-0.186363,0.597209,0.72933193,-0.16723047,0.597075
0.67083881,-0.32367768,0.599294,0.67500586,-0.28480304,0.601421,0.6525348,-0.31443095,0.601872,0.62136244,-0.28133274,0.599585,0.59616112,-0.25441735,0.596861,0.58873866,-0.23128084,0.596186,0.65444473,-0.23638078,0.606223,0.64166117,-0.18757344,0.601564,0.63860915,-0.16227471,0.599235,0.6374717,-0.14153188,0.600702,0.67969523,-0.23757088,0.603447,0.67247296,-0.18369332,0.597698,0.67294002,-0.15727643,0.594345,0.67216907,-0.13640653,0.59195,0.70007636,-0.24257986,0.600931,0.69113084,-0.1894788,0.595702,0.69018375,-0.16671935,0.593027,0.69319919,-0.13873588,0.590595,0.72337081,-0.25578881,0.597611,0.72766926,-0.21861174,0.605649,0.734606,-0.19902223,0.609342,0.74502642,-0.18835731,0.612601
0.67564602,-0.32857949,0.603252,0.67764626,-0.28648963,0.603294,0.65390029,-0.31565489,0.603511,0.62167304,-0.28312291,0.60023,0.5977226,-0.25589317,0.597925,0.58946316,-0.23096366,0.595186,0.65151071,-0.23714215,0.603661,0.63839532,-0.18717636,0.59617,0.63431084,-0.1625094,0.592424,0.62897874,-0.1386139,0.589019,0.67972634,-0.23873801,0.603335,0.66720977,-0.18525372,0.595095,0.66821857,-0.15762326,0.590289,0.66706771,-0.13630079,0.586856,0.70264051,-0.24457052,0.603062,0.69189508,-0.19220556,0.595638,0.6905789,-0.16496984,0.59184,0.69429241,-0.1480757,0.588387,0.72875396,-0.25900398,0.602737,0.72187667,-0.21693903,0.601282,0.72343809,-0.19407867,0.600613,0.72913243,-0.18144879,0.600023
0.67494252,-0.32887756,0.603513,0.67617085,-0.28643509,0.603393,0.6537975,-0.31611733,0.604202,0.62229771,-0.28285273,0.600919,0.5985056,-0.25376177,0.597558,0.5903571,-0.23023692,0.594692,0.65120205,-0.23645834,0.60421,0.63894135,-0.18760515,0.596786,0.63338843,-0.16161666,0.593074,0.62867848,-0.13887363,0.5897,0.6784545,-0.23877751,0.60328,0.67110327,-0.1843016,0.594852,0.6708737,-0.15051229,0.589936,0.66878828,-0.12754925,0.586424,0.69999723,-0.24492847,0.602527,0.69192357,-0.19204005,0.595017,0.68956145,-0.16511687,0.591175,0.69166258,-0.14144578,0.587682,0.72605266,-0.25941368,0.601675,0.72092221,-0.21737755,0.60084,0.72337255,-0.19651436,0.600456,0.73073493,-0.1912657,0.600117
0.67441751,-0.33055953,0.605472,0.66937638,-0.2966042,0.605255,0.65133522,-0.31641809,0.604134,0.62136452,-0.28478964,0.601675,0.599953,-0.25347742,0.597845,0.59176642,-0.22993728,0.593774,0.64881538,-0.24019826,0.603367,0.63616985,-0.1903968,0.594616,0.63271574,-0.1722381,0.590241,0.63047518,-0.15214338,0.586263,0.67869567,-0.24879748,0.605049,0.68193146,-0.19735478,0.60275,0.68380301,-0.16748657,0.601409,0.68912483,-0.14673528,0.600451,0.70198627,-0.25823991,0.606458,0.70969967,-0.20708579,0.605742,0.71364526,-0.1809207,0.605376,0.71727984,-0.15714872,0.605084,0.72807287,-0.27702409,0.608134,0.72124511,-0.22988679,0.60118,0.72367336,-0.20924229,0.597985,0.72845133,-0.20528368,0.595166
0.66752727,-0.34097206,0.608717,0.6722828,-0.30797325,0.607883,0.64510574,-0.32953491,0.608419,0.6210829,-0.29988758,0.607074,0.60072208,-0.26910892,0.604147,0.5915848,-0.23991778,0.59718,0.65349668,-0.25396282,0.606928,0.63786757,-0.20531222,0.598388,0.63464801,-0.18309337,0.594118,0.63324331,-0.15778032,0.590237,0.68098286,-0.25969073,0.607088,0.68310017,-0.20770123,0.603783,0.68431011,-0.17759175,0.601855,0.68915581,-0.15690401,0.600478,0.70297248,-0.26868028,0.60731,0.70890179,-0.21690341,0.605061,0.71254952,-0.19025093,0.60391,0.71626043,-0.16581218,0.602864,0.72758201,-0.2869464,0.607724,0.72023615,-0.23944294,0.600339,0.72241476,-0.21887571,0.596945,0.72696424,-0.215127,0.593951
0.67313289,-0.33607211,0.60766,0.67824493,-0.30914984,0.610696,0.6555387,-0.32483932,0.611485,0.63698057,-0.29861529,0.613746,0.6226284,-0.26510626,0.610672,0.6231937,-0.245404,0.615436,0.67162016,-0.25974514,0.61774,0.67253083,-0.21266366,0.614311,0.67297499,-0.18923836,0.612597,0.67478963,-0.16857727,0.611038,0.69502038,-0.26414884,0.613588,0.69761897,-0.21283628,0.609288,0.70214701,-0.185584,0.60678,0.70563572,-0.16520869,0.604988,0.71310568,-0.27168881,0.609842,0.71473522,-0.22313925,0.605632,0.71982917,-0.2041229,0.603478,0.72489018,-0.1860781,0.60152,0.7322663,-0.28766248,0.604923,0.74532009,-0.24787928,0.609529,0.75126809,-0.22988464,0.611646,0.76017208,-0.215295,0.613513
0.66748449,-0.34094852,0.606778,0.67807219,-0.3091462,0.610645,0.65405472,-0.32537732,0.610922,0.63274244,-0.29434317,0.610976,0.62165701,-0.26448526,0.611964,0.62189426,-0.24313506,0.614516,0.67310021,-0.2598986,0.618668,0.67572274,-0.21337117,0.616122,0.67706914,-0.19016249,0.614849,0.67973896,-0.16978075,0.613692,0.69606424,-0.26508826,0.614327,0.70173048,-0.2138064,0.610491,0.71105585,-0.18460591,0.608253,0.71596351,-0.16267702,0.606655,0.71351881,-0.27320231,0.610336,0.72033951,-0.2272458,0.606334,0.72742471,-0.2047743,0.604287,0.73431078,-0.18333073,0.602426,0.73144456,-0.28970668,0.604976,0.74495667,-0.24930665,0.608457,0.7511048,-0.23101948,0.610057,0.75986397,-0.21662998,0.611468
