Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.55925627,-0.38843627,0.597636,0.55568239,-0.34557641,0.602681,0.53977049,-0.38017566,0.602667,0.50415254,-0.3623886,0.603974,0.465693,-0.34372294,0.593955,0.44686909,-0.32876737,0.591908,0.5303578,-0.30374005,0.613013,0.5235426,-0.26852191,0.620157,0.52013111,-0.25090125,0.623729,0.51686631,-0.23445613,0.626976,0.5522266,-0.29881374,0.608575,0.54344258,-0.25529866,0.609875,0.53758462,-0.22998893,0.610633,0.53459979,-0.2113999,0.611175,0.570406,-0.29794197,0.604505,0.57058016,-0.25966333,0.612309,0.57090703,-0.23939227,0.616302,0.57036683,-0.22008795,0.619932,0.59240158,-0.30287364,0.598887,0.59242964,-0.26357802,0.596869,0.59245206,-0.24534711,0.595942,0.59247676,-0.22916706,0.595124
0.55872326,-0.38758196,0.595362,0.55370788,-0.34730785,0.599783,0.53995005,-0.38018106,0.601524,0.50633474,-0.36462923,0.603739,0.46976529,-0.3456674,0.593541,0.44885341,-0.32878028,0.590778,0.53199371,-0.30843918,0.611003,0.52864954,-0.27625108,0.622106,0.52292971,-0.26025554,0.627657,0.52163996,-0.24147122,0.632704,0.55219761,-0.30342875,0.604948,0.54404903,-0.25787552,0.60908,0.54166023,-0.23710003,0.61299,0.53844894,-0.2157012,0.615783,0.56923924,-0.30313832,0.599599,0.57173174,-0.26585124,0.612421,0.57364625,-0.24766544,0.618981,0.57537983,-0.23109695,0.624945,0.5897255,-0.30788481,0.592558,0.58776833,-0.26654618,0.591182,0.58810782,-0.24665693,0.591513,0.58901926,-0.2294645,0.591806
0.55672505,-0.38880074,0.598059,0.54982983,-0.35269884,0.600624,0.53794854,-0.38026068,0.602142,0.49518347,-0.36241596,0.601614,0.46219086,-0.34119116,0.591949,0.44559218,-0.32659722,0.590576,0.52699517,-0.30471275,0.607763,0.52116463,-0.26955626,0.616247,0.51832583,-0.25135258,0.620489,0.51602356,-0.23700377,0.624346,0.54977383,-0.30367528,0.603622,0.5439332,-0.26032656,0.605429,0.54564178,-0.23641958,0.609573,0.54243688,-0.21928681,0.613564,0.56878484,-0.30642454,0.600003,0.56837028,-0.26513633,0.60766,0.5666437,-0.24596835,0.611578,0.56704237,-0.22543739,0.615139,0.59084576,-0.31592946,0.595304,0.58513204,-0.27577048,0.590956,0.58435778,-0.25845399,0.588959,0.58348461,-0.2406002,0.587196
0.55570901,-0.38922495,0.59804,0.55204033,-0.35132524,0.600333,0.53743168,-0.38074712,0.60255,0.50010087,-0.36192084,0.602336,0.46176085,-0.34062078,0.591458,0.4468573,-0.3247981,0.5904,0.52801348,-0.30542592,0.607777,0.52017844,-0.26853326,0.614869,0.51744591,-0.25153682,0.618415,0.51412636,-0.23524797,0.621639,0.55041868,-0.30380716,0.603012,0.54365427,-0.26000955,0.603441,0.54436069,-0.23523632,0.607098,0.54460915,-0.21756497,0.60971,0.56783116,-0.30451117,0.598902,0.56841747,-0.2656705,0.606533,0.56790653,-0.24688969,0.612275,0.56928987,-0.22955656,0.617494,0.58893319,-0.31507642,0.593663,0.58498723,-0.27489937,0.589067,0.58352165,-0.25596303,0.586955,0.58218282,-0.24058378,0.585092
0.55436714,-0.38922089,0.597625,0.55226584,-0.35169082,0.600625,0.53597638,-0.38042401,0.601897,0.49987556,-0.36154091,0.601419,0.46349233,-0.34053901,0.591555,0.44753328,-0.32463656,0.589849,0.52910279,-0.30681041,0.608351,0.52327019,-0.27179748,0.61673,0.52021323,-0.25454732,0.620919,0.51610383,-0.23732314,0.625358,0.55153369,-0.30465422,0.60413,0.54409276,-0.25973074,0.602188,0.54466533,-0.23485704,0.606311,0.54521462,-0.21730634,0.609256,0.56984224,-0.30567938,0.600409,0.56847864,-0.26589013,0.606402,0.56845981,-0.24708922,0.611973,0.56974469,-0.2296658,0.617037,0.59116161,-0.31607252,0.595523,0.58790583,-0.27606025,0.59158,0.58740147,-0.25874684,0.589769,0.58701393,-0.24352507,0.58817
0.55162039,-0.38788386,0.596133,0.55082726,-0.34791369,0.600019,0.53344778,-0.37882768,0.600441,0.49737874,-0.36072622,0.60055,0.46086909,-0.33975453,0.590649,0.44347612,-0.32299107,0.588168,0.52839299,-0.30485464,0.608511,0.52211594,-0.26686409,0.616654,0.52539262,-0.24893559,0.620726,0.52279494,-0.23693863,0.625853,0.55073186,-0.30135523,0.604558,0.54811458,-0.2603496,0.60678,0.5476916,-0.23563524,0.60967,0.54738514,-0.21794118,0.611735,0.57022603,-0.30522462,0.600984,0.57000124,-0.26471534,0.606434,0.57438415,-0.24268795,0.61146,0.57369085,-0.22828604,0.61806,0.59232358,-0.3137767,0.596133,0.6075573,-0.2792489,0.60351,0.61490909,-0.26423904,0.606899,0.62173863,-0.25059395,0.60989
0.55278178,-0.3875609,0.597118,0.55681533,-0.34746131,0.603941,0.5345791,-0.37850367,0.601464,0.50205227,-0.35925243,0.602304,0.46292249,-0.33576577,0.588835,0.44494741,-0.31613946,0.582104,0.53970651,-0.30404179,0.614898,0.52788774,-0.26516949,0.615213,0.52312846,-0.24561069,0.61537,0.52100311,-0.22592866,0.615513,0.56294896,-0.30262159,0.611945,0.56209301,-0.26231914,0.618168,0.56027831,-0.23823772,0.621798,0.56017086,-0.22080779,0.624391,0.58142706,-0.30643026,0.608952,0.58594362,-0.26479638,0.615898,0.58804968,-0.24444491,0.619453,0.59033678,-0.22507717,0.622684,0.60387872,-0.3138957,0.604336,0.61780929,-0.27707695,0.607085,0.62424843,-0.2607947,0.608349,0.62993584,-0.24640775,0.609464
0.55298392,-0.38748499,0.597712,0.5573352,-0.34724505,0.604665,0.53412949,-0.37781925,0.601316,0.50125677,-0.35961631,0.601267,0.46245678,-0.33630097,0.588935,0.44450416,-0.31670961,0.582264,0.53989859,-0.30493461,0.614812,0.52857652,-0.26546103,0.614941,0.52369761,-0.24569214,0.615006,0.52076978,-0.22670731,0.615065,0.56403906,-0.30399026,0.612821,0.5615031,-0.26278116,0.617145,0.55912592,-0.23784702,0.619668,0.55722959,-0.22085551,0.621469,0.58370848,-0.30625023,0.610608,0.58884443,-0.26765826,0.618724,0.59147351,-0.24794189,0.622876,0.59418295,-0.22890598,0.62665,0.60670814,-0.31471407,0.6069,0.61880435,-0.27825591,0.607691,0.62439195,-0.2614449,0.608055,0.62934497,-0.24655766,0.608376
0.54957175,-0.38589979,0.595316,0.55626928,-0.34689876,0.604051,0.53350731,-0.37765914,0.601737,0.49893199,-0.35328224,0.605536,0.46389894,-0.32955734,0.596038,0.44734117,-0.3087086,0.589155,0.54336194,-0.30627233,0.619137,0.54513407,-0.2679969,0.626764,0.54633142,-0.24942576,0.630577,0.54741106,-0.23246177,0.634043,0.56500189,-0.30444287,0.614298,0.57880588,-0.27003868,0.630891,0.58731759,-0.25019293,0.64057,0.59339709,-0.23597354,0.647484,0.58222182,-0.3058726,0.609594,0.58894526,-0.26804335,0.618948,0.5923839,-0.24867776,0.623733,0.59579785,-0.22986904,0.628084,0.60076133,-0.31364685,0.602649,0.61969079,-0.28337175,0.603564,0.62700611,-0.26982586,0.603984,0.62787742,-0.26674443,0.604355
0.54802577,-0.38557373,0.594851,0.55597322,-0.347013,0.604169,0.53261373,-0.37726271,0.601736,0.4993957,-0.35253589,0.606086,0.46524099,-0.32859202,0.597107,0.44954841,-0.30887946,0.592671,0.54423208,-0.30613987,0.620306,0.54888326,-0.2694697,0.630104,0.5514423,-0.25174436,0.635004,0.55376252,-0.23557388,0.639457,0.56554641,-0.30445056,0.6151,0.57884195,-0.26853841,0.63002,0.58694094,-0.24787863,0.638723,0.59273122,-0.23275655,0.64494,0.58238634,-0.30596483,0.610046,0.59648964,-0.2688512,0.620373,0.60411815,-0.25003579,0.625656,0.61121053,-0.23158689,0.63046,0.60053456,-0.31363468,0.602595,0.6205275,-0.28362863,0.603539,0.62788075,-0.27065112,0.603973,0.63553528,-0.26006278,0.604355
