Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.330618863,-0.381401253,0.483335,0.352180558,-0.335975546,0.469318,0.325866232,-0.360481191,0.486031,0.314557674,-0.321457458,0.478216,0.30158322,-0.285161048,0.470753,0.297215032,-0.263534525,0.461362,0.359265246,-0.28086023,0.46156,0.331694112,-0.255755214,0.443392,0.316430819,-0.268737771,0.434309,0.323357789,-0.289652635,0.443374,0.370156881,-0.287906324,0.453334,0.337577444,-0.262394824,0.433135,0.313724091,-0.276847682,0.421353,0.322308718,-0.293608326,0.430257,0.378282396,-0.297217268,0.447695,0.349130209,-0.276359599,0.43149,0.329632647,-0.289545398,0.423199,0.339110232,-0.308498819,0.433602,0.386318591,-0.315268793,0.443119,0.350714467,-0.291420052,0.426926,0.35084489,-0.315004938,0.441115,0.363154789,-0.333187286,0.452316
0.355941881,-0.365787143,0.486714,0.365705228,-0.315938564,0.471907,0.346546412,-0.345568266,0.488562,0.325081124,-0.308365606,0.479456,0.303181279,-0.272430001,0.466753,0.294460652,-0.247676373,0.456558,0.360814088,-0.257501558,0.462477,0.34771714,-0.219250354,0.445349,0.339939443,-0.200708686,0.436785,0.344221112,-0.192913159,0.44624,0.37468984,-0.263135028,0.455022,0.367612715,-0.214917964,0.433832,0.342494467,-0.217334086,0.421471,0.340937376,-0.238537752,0.430187,0.385817502,-0.27152324,0.450081,0.353716864,-0.258283928,0.432728,0.331843261,-0.269895882,0.42385,0.337481463,-0.28932464,0.433991,0.398552796,-0.288876772,0.446455,0.360291597,-0.273239403,0.429297,0.357534023,-0.293432962,0.443505,0.364102011,-0.313260624,0.455053
0.345288094,-0.327517407,0.467801,0.361730777,-0.285165183,0.460264,0.338519218,-0.310138479,0.472831,0.323679458,-0.272081136,0.469007,0.308260805,-0.23789829,0.460401,0.304607588,-0.214188912,0.454583,0.365544974,-0.234710056,0.46051,0.358702373,-0.195766093,0.450653,0.355243469,-0.175566247,0.445725,0.365382101,-0.162593886,0.457874,0.378572166,-0.240084827,0.451669,0.373532486,-0.194940401,0.438075,0.370710633,-0.167901176,0.430145,0.366218154,-0.150728787,0.424481,0.388272187,-0.247645062,0.445001,0.389825688,-0.204019994,0.432912,0.390163149,-0.181659048,0.426728,0.396823807,-0.181310095,0.439036,0.39802896,-0.262780537,0.438219,0.36931128,-0.248120204,0.427367,0.368778886,-0.268690183,0.442596,0.37394599,-0.287899694,0.45232
0.339520939,-0.321653832,0.463629,0.351422605,-0.276591434,0.457884,0.331993594,-0.303942098,0.468209,0.318969403,-0.265922703,0.469622,0.305126874,-0.231931797,0.46292,0.302275171,-0.211016547,0.454564,0.352862562,-0.222500507,0.458943,0.354413516,-0.178290608,0.44986,0.35097262,-0.157620753,0.445318,0.361259947,-0.143707273,0.4582,0.367635112,-0.229151713,0.451275,0.373785646,-0.18181294,0.44024,0.370256741,-0.157648229,0.433803,0.367798298,-0.13969607,0.429205,0.378776589,-0.237882607,0.445418,0.384119825,-0.192457992,0.433079,0.383882368,-0.170656617,0.426766,0.400674289,-0.156943103,0.439529,0.390129271,-0.254534418,0.439304,0.39669735,-0.214795999,0.42813,0.397496577,-0.197680435,0.422996,0.411736517,-0.188516539,0.432598
0.337979142,-0.319014491,0.466197,0.345321422,-0.266767467,0.459406,0.323141375,-0.294366947,0.4661,0.304082107,-0.251300976,0.462,0.289495008,-0.217691538,0.454776,0.28583359,-0.19414492,0.448775,0.341093796,-0.209947042,0.453879,0.339943791,-0.165187949,0.440872,0.332882769,-0.151504721,0.434368,0.339090201,-0.147602117,0.446867,0.360648898,-0.21896961,0.451595,0.371748976,-0.174391668,0.447353,0.376101329,-0.148288748,0.444879,0.379353633,-0.129077761,0.443111,0.376044831,-0.22977654,0.45025,0.389733159,-0.191748522,0.448155,0.394507804,-0.170906099,0.447083,0.414045585,-0.158136599,0.463857,0.392928886,-0.249217215,0.449663,0.39778775,-0.20961706,0.43704,0.400053514,-0.19135587,0.431241,0.402070572,-0.175205826,0.426124
0.336385597,-0.317146678,0.48272,0.340009977,-0.269042254,0.471338,0.321340837,-0.293832727,0.478989,0.290210213,-0.255636509,0.469286,0.269794269,-0.224883532,0.462602,0.265198904,-0.203443126,0.46108,0.328918154,-0.207392265,0.457685,0.319572968,-0.160030122,0.440031,0.309376247,-0.149784283,0.431204,0.313276099,-0.146375688,0.442012,0.350819149,-0.218828544,0.458245,0.35647255,-0.171281072,0.443113,0.346479161,-0.164152611,0.434287,0.333971735,-0.175709868,0.427982,0.368404345,-0.231828228,0.459602,0.376910159,-0.187275331,0.440866,0.371209662,-0.176148581,0.431281,0.373392004,-0.189378867,0.4426,0.388311814,-0.254171148,0.462917,0.390752555,-0.212380921,0.445788,0.3892432,-0.197184813,0.437918,0.383633411,-0.191264295,0.430974
0.295713137,-0.319575539,0.476104,0.306713485,-0.273975466,0.467354,0.284988233,-0.301425495,0.479645,0.262963992,-0.264663251,0.473593,0.242997053,-0.231875193,0.465347,0.232916726,-0.210179303,0.452617,0.302235172,-0.217663242,0.464743,0.302059697,-0.176635322,0.457931,0.294736277,-0.160203803,0.454525,0.298379999,-0.149857964,0.467953,0.318583697,-0.223418036,0.45729,0.326478401,-0.17596954,0.442026,0.31267548,-0.167608482,0.433122,0.298319089,-0.17842096,0.426762,0.331214123,-0.231529302,0.451847,0.344356349,-0.189194522,0.435608,0.332374069,-0.182707721,0.427299,0.327736753,-0.201093278,0.438674,0.344863066,-0.24770129,0.446673,0.354521835,-0.217277685,0.432545,0.343880125,-0.213667761,0.426054,0.32874651,-0.216181222,0.420326
0.290310635,-0.324316908,0.483671,0.283365796,-0.276049986,0.475675,0.263589558,-0.308081868,0.48497,0.241140619,-0.274181235,0.482011,0.218393217,-0.24155835,0.470416,0.209826372,-0.217487388,0.463903,0.265944697,-0.221916395,0.470905,0.250638457,-0.17758855,0.459287,0.24115112,-0.173559646,0.453478,0.241855365,-0.178300416,0.466067,0.286371045,-0.223900245,0.466477,0.289632803,-0.181100448,0.46383,0.283090584,-0.163123798,0.462286,0.276904012,-0.168511307,0.461183,0.303045358,-0.229015187,0.463464,0.299713247,-0.18544469,0.447609,0.28422129,-0.191842165,0.439498,0.284905205,-0.21690298,0.45168,0.32283844,-0.241840038,0.46107,0.32996225,-0.205439965,0.447609,0.323584411,-0.197511631,0.441423,0.311975066,-0.199267118,0.435966
0.282736144,-0.318197475,0.471965,0.277868464,-0.274935091,0.469301,0.261059297,-0.306752263,0.475447,0.234800743,-0.286390345,0.475025,0.208965797,-0.264553626,0.473456,0.195209491,-0.244852182,0.470101,0.250103279,-0.231030873,0.471466,0.232766482,-0.189932509,0.464668,0.218187167,-0.174533446,0.461269,0.21198037,-0.169351336,0.475502,0.269907768,-0.227571968,0.466243,0.252651435,-0.179284544,0.456647,0.241442409,-0.151610571,0.451049,0.23284319,-0.131963396,0.44705,0.286756991,-0.228108511,0.462154,0.277420874,-0.181405608,0.452492,0.267904499,-0.15958987,0.447548,0.270090117,-0.145244413,0.461814,0.307849671,-0.235240579,0.45768,0.305252692,-0.193236917,0.448667,0.299495956,-0.177498314,0.444526,0.294333593,-0.163218412,0.440872
0.275761364,-0.321132818,0.472544,0.268396515,-0.280801632,0.469685,0.259313846,-0.309274605,0.476186,0.227931509,-0.290974233,0.479299,0.203966027,-0.27122012,0.480803,0.187327276,-0.251324222,0.473816,0.248143293,-0.231955004,0.471891,0.220142517,-0.193702642,0.465525,0.207029927,-0.173900529,0.462342,0.194987263,-0.15570432,0.459448,0.264866628,-0.230683954,0.466402,0.255490632,-0.181727666,0.459413,0.244544917,-0.155253681,0.455336,0.236319425,-0.136099913,0.452424,0.280852973,-0.232470155,0.462109,0.272847775,-0.18629609,0.45583,0.269854172,-0.162138477,0.452618,0.261260064,-0.143160066,0.449698,0.300625229,-0.24117729,0.45742,0.298286691,-0.198918551,0.448235,0.293036475,-0.181420422,0.444014,0.291140925,-0.164365531,0.44029
