Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.60503355,-0.38838956,0.622767,0.61214797,-0.34986759,0.627441,0.58534938,-0.36948989,0.623284,0.57237267,-0.33982365,0.624273,0.54930836,-0.30792343,0.614568,0.54097792,-0.28369562,0.601784,0.5994288,-0.28888976,0.631287,0.60617988,-0.25734699,0.628623,0.60819655,-0.24474335,0.62729,0.62745581,-0.24025477,0.643973,0.62432383,-0.29416679,0.631893,0.628027,-0.25950844,0.628956,0.63054503,-0.23926308,0.627243,0.65044069,-0.23117908,0.643917,0.64336694,-0.30105011,0.631888,0.65564397,-0.26640111,0.629284,0.66017268,-0.24828694,0.627952,0.66431554,-0.23174267,0.626741,0.66529582,-0.31323085,0.631003,0.67394836,-0.28458944,0.629224,0.67846628,-0.27973452,0.628407,0.68139019,-0.27501788,0.627686
0.60465798,-0.3880661,0.62189,0.61352455,-0.34970227,0.626555,0.58550209,-0.36917245,0.622705,0.57591688,-0.33898731,0.623848,0.55553435,-0.30481625,0.611538,0.54239487,-0.28080309,0.59731,0.60419373,-0.28845655,0.630784,0.60829084,-0.25711648,0.628017,0.61036914,-0.24450903,0.626634,0.62978795,-0.24002483,0.643291,0.62862731,-0.29427126,0.630997,0.63150614,-0.25964675,0.627956,0.63280066,-0.23909943,0.626182,0.65280013,-0.23095449,0.642832,0.64809,-0.30119983,0.63067,0.65696307,-0.26613037,0.627969,0.6615453,-0.24806415,0.626587,0.66573584,-0.23156612,0.62533,0.67032194,-0.31428068,0.629414,0.67466404,-0.28377251,0.626716,0.67709301,-0.27906492,0.625476,0.6793686,-0.27476552,0.624382
0.60614949,-0.38896337,0.62349,0.61348112,-0.34978826,0.627203,0.58668195,-0.36930291,0.62362,0.58309913,-0.33533815,0.630569,0.57210644,-0.30581419,0.628904,0.56717717,-0.28188789,0.620059,0.60709947,-0.28705719,0.629894,0.61211559,-0.2554201,0.626199,0.61843023,-0.23853635,0.624352,0.6342502,-0.2384058,0.640765,0.63179161,-0.29418781,0.630739,0.63858621,-0.2622879,0.626721,0.64250087,-0.24924027,0.624378,0.66423104,-0.24653011,0.640794,0.65148884,-0.30223122,0.631034,0.65999079,-0.27057612,0.627443,0.66528845,-0.25663597,0.625605,0.66624484,-0.25485666,0.623935,0.67397972,-0.31670098,0.630679,0.68469917,-0.28887261,0.628186,0.69087676,-0.27611883,0.62704,0.69575449,-0.26733327,0.626029
0.60786266,-0.38933153,0.624205,0.62305404,-0.34958196,0.627981,0.58859196,-0.36931747,0.624226,0.59468996,-0.33666157,0.632409,0.58310013,-0.30714589,0.630623,0.57766428,-0.28306733,0.621619,0.61779751,-0.28663676,0.630573,0.62417669,-0.25491542,0.626963,0.62738882,-0.23898636,0.625158,0.64753542,-0.23805046,0.641589,0.64248634,-0.29444006,0.631577,0.64776373,-0.26262394,0.627628,0.65178419,-0.24943479,0.625324,0.67381596,-0.24660668,0.641751,0.66212099,-0.30301055,0.631997,0.6695454,-0.27073896,0.628556,0.67508435,-0.25580641,0.626795,0.67731449,-0.25152598,0.625194,0.68441726,-0.31805878,0.631775,0.69428459,-0.2885373,0.628951,0.70015419,-0.27607889,0.627653,0.70037422,-0.26796871,0.626508
0.60831622,-0.38885955,0.624091,0.62372031,-0.34872948,0.627824,0.58962743,-0.36854953,0.624209,0.59329864,-0.33433954,0.631464,0.58243272,-0.30536999,0.630537,0.57818569,-0.28173888,0.622113,0.61947978,-0.28567841,0.630512,0.62475216,-0.25369511,0.626838,0.62740927,-0.23763203,0.625001,0.6473111,-0.23668802,0.641418,0.64380562,-0.29409251,0.631379,0.65015587,-0.26132376,0.627413,0.65793185,-0.24141268,0.625099,0.68036422,-0.23717415,0.641528,0.66306725,-0.3031585,0.631691,0.67999031,-0.27416332,0.635697,0.69296355,-0.25902671,0.637747,0.70253071,-0.24458289,0.63961,0.68474193,-0.31878705,0.631351,0.69522832,-0.29077239,0.629143,0.70161772,-0.2779487,0.628129,0.70665131,-0.26927307,0.627234
0.61134368,-0.36902282,0.633917,0.63739985,-0.33720752,0.638304,0.60652127,-0.34960626,0.638763,0.60365208,-0.31877651,0.637124,0.58412224,-0.28351458,0.624388,0.58578664,-0.26351814,0.624256,0.65547203,-0.28525199,0.647594,0.65756682,-0.25438965,0.646319,0.65865163,-0.23861898,0.645681,0.67737854,-0.23009782,0.662428,0.67132269,-0.29256528,0.642482,0.67946975,-0.25863582,0.640118,0.68428616,-0.23864559,0.638739,0.70659351,-0.23041851,0.655222,0.68301753,-0.30041029,0.6378,0.69756983,-0.26828525,0.63798,0.70454227,-0.2511923,0.638073,0.71061885,-0.23533149,0.638156,0.69445593,-0.31400429,0.631541,0.71419506,-0.29436353,0.63631,0.72300933,-0.28202381,0.638502,0.73082178,-0.27105882,0.640435
0.6084279,-0.3884311,0.622834,0.63691039,-0.35908118,0.631492,0.59679261,-0.36996479,0.62685,0.60493242,-0.34015443,0.639317,0.5902181,-0.30142157,0.630425,0.59364662,-0.27831977,0.631157,0.64037337,-0.29609945,0.642602,0.65409307,-0.26944095,0.645858,0.66036697,-0.25521458,0.647486,0.68303637,-0.24788163,0.665341,0.66100891,-0.30248795,0.639737,0.67436412,-0.26962044,0.640913,0.68229287,-0.24982218,0.641598,0.70615764,-0.24169051,0.659015,0.6767153,-0.3091787,0.636445,0.69308761,-0.27454174,0.637413,0.70146593,-0.25681851,0.637909,0.70709925,-0.23985971,0.638359,0.69347269,-0.32100416,0.630996,0.71084517,-0.29347969,0.632955,0.71878927,-0.28053987,0.633855,0.72585215,-0.26901911,0.634649
0.61053051,-0.39022871,0.625827,0.62870746,-0.3531817,0.633066,0.59735816,-0.37058176,0.629942,0.60006716,-0.33508447,0.642208,0.58951508,-0.29655296,0.632118,0.59235771,-0.27221186,0.630097,0.64162736,-0.28977219,0.64334,0.65334066,-0.2546305,0.643364,0.65687686,-0.2383128,0.643377,0.67774614,-0.22922293,0.660551,0.66084245,-0.29997633,0.639959,0.67329904,-0.2673299,0.63974,0.68029914,-0.24763606,0.639612,0.70376385,-0.23966981,0.656718,0.67574368,-0.30699463,0.636395,0.69279408,-0.27039545,0.636006,0.70031325,-0.25255433,0.635807,0.7071494,-0.23598841,0.635626,0.68914697,-0.31784036,0.630898,0.70768801,-0.29277975,0.63095,0.71141492,-0.2803978,0.630974,0.71769351,-0.26943987,0.630996
0.60364181,-0.39200469,0.628075,0.61536728,-0.35491778,0.630949,0.5946581,-0.37010175,0.630959,0.58877297,-0.32768686,0.633455,0.58514347,-0.29405727,0.63414,0.59499366,-0.28054938,0.644424,0.63255915,-0.29183545,0.636657,0.64065912,-0.25391798,0.63229,0.63918997,-0.24492847,0.630107,0.65339604,-0.23970661,0.646236,0.64809772,-0.29735874,0.633686,0.65529802,-0.26314672,0.629074,0.65955769,-0.24361305,0.626384,0.68149898,-0.23753147,0.642554,0.66243488,-0.30894863,0.630931,0.67549967,-0.27220603,0.626661,0.68148519,-0.25729232,0.624476,0.67837355,-0.24764027,0.62249,0.67767611,-0.32383705,0.627192,0.68959152,-0.29547034,0.623545,0.69349412,-0.28193517,0.621869,0.69830628,-0.26748164,0.62039
0.60270853,-0.3890366,0.622773,0.61272917,-0.35861262,0.628247,0.5895649,-0.36674649,0.624924,0.57557686,-0.33174381,0.624104,0.55619921,-0.29027048,0.608581,0.55681362,-0.26795481,0.610256,0.6177942,-0.28827381,0.634764,0.61765538,-0.25630029,0.633,0.61961547,-0.24774396,0.632118,0.6419633,-0.24380731,0.64901,0.63984294,-0.29594524,0.63346,0.64497154,-0.26415293,0.631357,0.65162259,-0.24432125,0.63013,0.67381971,-0.23662019,0.646973,0.65451969,-0.30458156,0.631795,0.66397211,-0.27062228,0.629977,0.67201317,-0.25280534,0.629047,0.67503012,-0.23500834,0.628202,0.67529231,-0.32068876,0.628834,0.68360855,-0.28868635,0.626923,0.68938989,-0.27739505,0.626045,0.69429527,-0.26852874,0.62527
