Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.273191757,-0.327061553,0.427447,0.270872373,-0.281420641,0.421511,0.253877479,-0.315337531,0.426742,0.222314531,-0.286872157,0.417817,0.192312197,-0.260514254,0.39883,0.177506484,-0.239534363,0.387041,0.245055907,-0.238168305,0.416852,0.235691802,-0.194838496,0.406734,0.230373682,-0.173990191,0.401675,0.225453227,-0.154938253,0.397076,0.268712612,-0.239580965,0.416019,0.258206527,-0.192379962,0.403036,0.251665528,-0.166420819,0.395463,0.246240114,-0.147943092,0.390053,0.28848383,-0.244841004,0.415871,0.283569081,-0.199148027,0.40352,0.280696713,-0.176245522,0.3972,0.27782826,-0.156027714,0.391455,0.312213494,-0.258422289,0.416661,0.316690255,-0.221769556,0.410738,0.318861333,-0.205588255,0.408017,0.320254709,-0.191020856,0.405615
0.27276952,-0.326914544,0.427323,0.27083852,-0.281425965,0.42147,0.253594516,-0.31509409,0.426665,0.222334648,-0.286505595,0.417722,0.192472338,-0.259791476,0.39837,0.1779109,-0.238960013,0.386762,0.245421347,-0.238092842,0.416924,0.236414911,-0.194892419,0.407062,0.233614911,-0.1733322,0.402132,0.226614414,-0.154882667,0.397649,0.269037791,-0.239678642,0.416056,0.258875416,-0.192418425,0.403148,0.254092441,-0.166683814,0.395618,0.24710991,-0.148208439,0.39024,0.288737633,-0.245072514,0.415871,0.284263114,-0.199270895,0.403931,0.284386953,-0.176101777,0.397822,0.280919482,-0.1564362,0.392269,0.312312744,-0.258793594,0.416605,0.317244296,-0.222304175,0.410834,0.320551259,-0.206041181,0.408183,0.321157787,-0.191830409,0.405844
0.272945158,-0.32684715,0.427513,0.271101778,-0.28137408,0.421619,0.253788856,-0.314948781,0.426822,0.222591983,-0.286275636,0.417711,0.192828631,-0.259422635,0.398126,0.17834175,-0.238611704,0.38676,0.245757964,-0.23794262,0.417005,0.236974306,-0.19477321,0.407188,0.234009341,-0.17303672,0.402279,0.227426602,-0.154708078,0.397817,0.269380856,-0.239619371,0.416165,0.259457877,-0.192331494,0.403224,0.254393119,-0.166432378,0.395675,0.247904093,-0.148079561,0.390284,0.289082309,-0.24508846,0.416006,0.284929587,-0.199292517,0.404059,0.284915828,-0.176122174,0.397946,0.281629249,-0.156344863,0.392389,0.312647413,-0.258899253,0.416775,0.317694383,-0.222359326,0.410818,0.3208967,-0.206040463,0.408081,0.321645306,-0.192036815,0.405665
0.273063841,-0.32691863,0.427728,0.271576784,-0.281515467,0.421912,0.253794175,-0.314613305,0.426679,0.222860635,-0.285817502,0.417504,0.194907477,-0.25610349,0.396988,0.180514822,-0.236253935,0.38626,0.246930123,-0.237666144,0.416893,0.239137262,-0.193898625,0.407093,0.234498881,-0.173107389,0.402193,0.229254062,-0.154727307,0.397739,0.270184261,-0.239807253,0.41653,0.261415978,-0.192646891,0.403622,0.255833617,-0.165840685,0.396093,0.250500696,-0.148083605,0.390715,0.290106481,-0.245641576,0.416756,0.286636627,-0.199709246,0.404323,0.284213443,-0.176937904,0.397962,0.281884917,-0.156473017,0.39218,0.313927587,-0.259903785,0.417966,0.318840516,-0.222775909,0.410212,0.323029402,-0.206690346,0.406649,0.323509208,-0.192602973,0.403505
0.273230272,-0.326754437,0.427679,0.271992781,-0.281425375,0.421953,0.254174611,-0.31450663,0.42685,0.223684351,-0.285523888,0.417421,0.195252261,-0.255814005,0.396533,0.18096327,-0.235770831,0.38616,0.247496492,-0.237654186,0.417268,0.241452965,-0.192849198,0.407189,0.236923948,-0.172417276,0.402149,0.231431652,-0.153787048,0.397567,0.270829681,-0.239771858,0.416653,0.266709058,-0.192277855,0.403746,0.264780897,-0.166501816,0.396217,0.257929559,-0.148026653,0.390839,0.290557019,-0.245569615,0.416664,0.288192212,-0.199281764,0.404068,0.286277226,-0.176571392,0.397624,0.284485506,-0.155917132,0.391765,0.314096318,-0.259769475,0.417607,0.321334619,-0.223496841,0.410158,0.324286248,-0.206943653,0.406736,0.326614941,-0.193177281,0.403716
0.274093519,-0.327431904,0.429019,0.272383437,-0.281151866,0.422004,0.254937758,-0.314799087,0.427926,0.223868402,-0.28262365,0.41693,0.196493936,-0.253394236,0.395466,0.182312599,-0.232778162,0.386073,0.248478419,-0.234849574,0.416168,0.248301055,-0.190279089,0.402926,0.247143481,-0.168981899,0.396305,0.246824176,-0.150004207,0.391434,0.271295535,-0.238044837,0.415512,0.269102203,-0.190913286,0.401309,0.269377257,-0.164296501,0.393024,0.26278085,-0.147689607,0.387106,0.290433947,-0.244819695,0.415605,0.295425638,-0.198945157,0.401731,0.296017109,-0.17706973,0.394633,0.295681653,-0.158749195,0.38818,0.314021147,-0.259351087,0.416853,0.324948656,-0.223938725,0.408625,0.331918177,-0.209038169,0.404844,0.332178823,-0.194814485,0.401509
0.273644024,-0.326312079,0.428456,0.27234521,-0.280138025,0.421459,0.254403565,-0.313269582,0.426997,0.226573974,-0.278280096,0.417221,0.199387723,-0.248974118,0.39598,0.187706578,-0.227134307,0.38635,0.251192624,-0.231294374,0.415168,0.249470311,-0.188672463,0.402018,0.248483017,-0.167465925,0.395443,0.248899675,-0.148912007,0.391518,0.273679255,-0.236671054,0.414983,0.272404094,-0.189928171,0.400843,0.270669797,-0.163837257,0.392595,0.268681382,-0.146479488,0.386704,0.293251983,-0.243783486,0.415462,0.297344156,-0.198259626,0.401729,0.298422041,-0.176308465,0.394703,0.298997534,-0.157086398,0.388316,0.314758645,-0.259285758,0.41716,0.328307885,-0.224440736,0.407739,0.333251138,-0.208770897,0.403411,0.337132692,-0.196068619,0.399591
0.273086744,-0.324999341,0.427534,0.272599214,-0.279434624,0.421259,0.254277021,-0.312207572,0.42657,0.228103681,-0.278544473,0.418688,0.201096298,-0.249245859,0.39837,0.189866891,-0.227558958,0.389883,0.251107677,-0.233237647,0.416056,0.250773157,-0.188878289,0.403501,0.24934582,-0.16829512,0.397223,0.248037918,-0.149468035,0.391516,0.274508896,-0.236668735,0.415451,0.273956375,-0.189949557,0.401955,0.272406459,-0.164124657,0.394082,0.270822862,-0.146410154,0.388458,0.293825193,-0.243582693,0.415521,0.298783609,-0.198664834,0.402344,0.302262059,-0.176318734,0.395602,0.303889188,-0.156615217,0.389473,0.314903773,-0.25873212,0.41662,0.329357429,-0.224602759,0.407857,0.336560733,-0.209483337,0.403831,0.339129135,-0.196433903,0.400278
0.273893684,-0.325295492,0.427973,0.27373103,-0.279753553,0.422022,0.255352547,-0.312834658,0.427532,0.226994558,-0.28315903,0.417649,0.200946231,-0.256034155,0.404304,0.184273181,-0.234475494,0.389797,0.252371979,-0.23458241,0.417685,0.239648335,-0.192739718,0.405894,0.233363925,-0.172103439,0.399998,0.228194851,-0.153140644,0.394639,0.275584256,-0.237375704,0.416513,0.263697309,-0.19183468,0.403614,0.257893994,-0.165662414,0.39609,0.253570423,-0.147065026,0.390716,0.29470435,-0.243751521,0.416087,0.290393348,-0.19906222,0.403307,0.286122182,-0.176370205,0.396768,0.284135888,-0.15591901,0.390824,0.318277384,-0.257836349,0.416555,0.320716452,-0.221699706,0.410116,0.322400888,-0.204791879,0.407157,0.324667634,-0.192146159,0.404546
0.274840055,-0.324641085,0.427547,0.27503583,-0.277440028,0.420762,0.257713582,-0.314360536,0.429721,0.231010006,-0.288339428,0.422087,0.200679622,-0.265940246,0.409994,0.184347199,-0.246086956,0.401487,0.249074888,-0.237407458,0.419215,0.229456976,-0.195980817,0.407768,0.220334618,-0.175237779,0.402045,0.212003275,-0.156264046,0.396842,0.268911874,-0.235516646,0.414482,0.25648061,-0.185230424,0.402928,0.246600168,-0.164158535,0.396188,0.239355409,-0.148504522,0.391374,0.2859775,-0.232134671,0.411202,0.288088257,-0.193669346,0.415466,0.289164109,-0.173782103,0.417648,0.289829066,-0.155361012,0.419632,0.30854095,-0.239539984,0.408457,0.307009567,-0.205043832,0.397066,0.304673674,-0.19213682,0.391832,0.302668193,-0.180418011,0.387214
