Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.55447096,-0.4001598,0.609184,0.54595041,-0.35353991,0.596387,0.53677379,-0.39020253,0.611174,0.51111915,-0.36121541,0.608387,0.47947048,-0.33050358,0.594945,0.46812624,-0.30897447,0.589991,0.51271498,-0.30678864,0.590289,0.48886409,-0.26130734,0.571812,0.47562503,-0.23603375,0.562573,0.46468265,-0.21442842,0.554174,0.53530006,-0.30576342,0.584199,0.52004984,-0.25244026,0.574571,0.51267175,-0.22449151,0.568955,0.50645155,-0.20174129,0.564944,0.55358663,-0.3101063,0.580563,0.54365586,-0.2621833,0.572683,0.53945848,-0.23733374,0.568651,0.53570173,-0.21580889,0.564986,0.57592959,-0.32163914,0.578748,0.57449342,-0.28008218,0.567531,0.57374274,-0.26126263,0.562377,0.57305933,-0.2447252,0.55783
0.55265552,-0.39957505,0.607893,0.54539313,-0.35178179,0.597606,0.53428289,-0.3893348,0.609066,0.50910031,-0.3607265,0.607668,0.48066024,-0.33063771,0.594549,0.47122621,-0.30969693,0.589356,0.51682138,-0.31264528,0.592149,0.4910504,-0.26442461,0.57634,0.48553146,-0.24399906,0.575238,0.48032369,-0.22439492,0.574236,0.53588329,-0.31069721,0.587809,0.53435984,-0.26221266,0.587231,0.5329678,-0.23226807,0.586894,0.53196225,-0.21055347,0.586654,0.55426354,-0.31805735,0.585343,0.54991491,-0.26714223,0.57878,0.54637602,-0.24261261,0.575423,0.54326057,-0.21953882,0.57237,0.57708638,-0.33262235,0.584414,0.58251695,-0.28275078,0.578503,0.5848987,-0.26030399,0.575787,0.58755404,-0.2488712,0.57339
0.54899028,-0.39827575,0.604753,0.54393349,-0.35280627,0.596197,0.53107067,-0.38845781,0.606368,0.5071969,-0.36001495,0.605705,0.47926276,-0.3295332,0.592738,0.46825203,-0.3077844,0.586872,0.51660326,-0.31332907,0.592492,0.50777754,-0.26746208,0.588912,0.50393414,-0.24392274,0.587122,0.50002037,-0.22383935,0.585495,0.53927621,-0.31486521,0.588049,0.54566404,-0.26601609,0.598485,0.55314562,-0.23504076,0.605085,0.55774451,-0.21366691,0.6098,0.55787816,-0.32043835,0.585312,0.56522319,-0.27294931,0.594558,0.57202318,-0.24723115,0.600273,0.5779175,-0.22520129,0.605467,0.57671275,-0.3334146,0.583744,0.58207602,-0.28383041,0.577097,0.58428946,-0.26339549,0.574043,0.58610316,-0.2474964,0.571348
0.55111824,-0.39717874,0.604806,0.54835534,-0.35120764,0.597812,0.53186486,-0.38758553,0.605304,0.51972435,-0.3659548,0.606128,0.48862212,-0.33430045,0.591981,0.48309113,-0.3170408,0.594572,0.5173737,-0.31395976,0.593712,0.51971385,-0.27234386,0.600066,0.52141668,-0.25092604,0.603243,0.5227108,-0.23179456,0.606131,0.54355108,-0.30999758,0.591151,0.5460573,-0.26216191,0.596233,0.5487027,-0.23215221,0.599198,0.55127614,-0.21061008,0.601316,0.56831064,-0.31189093,0.589796,0.56995209,-0.26477446,0.589726,0.57078726,-0.24079154,0.58969,0.57219637,-0.22029887,0.589657,0.59798444,-0.32722973,0.589539,0.59045444,-0.27911372,0.57764,0.58734605,-0.25720549,0.57252,0.58315341,-0.24229489,0.568002
0.54782612,-0.3953902,0.601363,0.54534824,-0.35105827,0.596105,0.52768645,-0.38585123,0.60098,0.51096447,-0.35867146,0.600266,0.48526807,-0.32409325,0.585973,0.48345093,-0.3065179,0.589833,0.51609144,-0.31098819,0.592037,0.52878979,-0.27030026,0.600394,0.53577849,-0.24965262,0.604572,0.54215507,-0.23072912,0.608371,0.54369534,-0.31008454,0.591098,0.55832705,-0.26556686,0.59953,0.56672936,-0.23840664,0.604449,0.57329051,-0.21881993,0.607962,0.5693361,-0.31486957,0.590892,0.58594535,-0.27684191,0.600179,0.59445346,-0.25619423,0.604931,0.60253907,-0.23669437,0.609251,0.59770382,-0.33665387,0.591641,0.60555462,-0.29300624,0.58868,0.6106193,-0.27382064,0.588773,0.61508148,-0.2569134,0.588854
0.54447222,-0.3924129,0.597729,0.54529765,-0.34971793,0.595888,0.52313866,-0.38288085,0.597405,0.51060611,-0.34871829,0.598349,0.48949442,-0.31325781,0.585946,0.49183081,-0.29652666,0.591963,0.5200151,-0.30802105,0.594214,0.54066422,-0.26938542,0.600874,0.55135551,-0.24975152,0.604204,0.56133413,-0.23118984,0.607231,0.54803423,-0.31062228,0.594133,0.56979915,-0.26699522,0.602793,0.5820059,-0.24064689,0.607845,0.59115935,-0.22406047,0.611453,0.5732508,-0.31738552,0.594266,0.5940189,-0.2797996,0.600748,0.60538417,-0.25820253,0.604064,0.61584175,-0.23821101,0.607079,0.6007059,-0.33960854,0.594765,0.61955084,-0.30370637,0.596826,0.62814298,-0.28698075,0.597773,0.63735358,-0.27238785,0.598609
0.54374064,-0.39222579,0.596677,0.55476976,-0.35167727,0.598007,0.52570761,-0.38500606,0.598853,0.52271405,-0.35609141,0.605075,0.50264283,-0.32048309,0.593029,0.51124715,-0.3039446,0.598274,0.53891929,-0.31633245,0.601745,0.54937918,-0.27065472,0.595797,0.55236231,-0.25105105,0.592823,0.5552776,-0.23258001,0.590119,0.56668391,-0.3207452,0.599273,0.59627281,-0.28314239,0.615233,0.61353313,-0.26120715,0.624543,0.62617314,-0.24451007,0.631193,0.58797597,-0.33089992,0.597095,0.60359695,-0.2872488,0.597599,0.61205093,-0.26429862,0.597856,0.61984435,-0.24313517,0.598091,0.60882997,-0.35295204,0.594317,0.61847877,-0.31152045,0.589383,0.62372442,-0.29279462,0.587116,0.62578055,-0.28456418,0.585116
0.54965249,-0.37706563,0.583347,0.57382082,-0.3386502,0.594088,0.53994674,-0.36726766,0.587681,0.53521208,-0.34215089,0.599719,0.51889381,-0.30994782,0.592963,0.5243076,-0.2968574,0.603452,0.56194229,-0.30726452,0.607028,0.58091036,-0.27034724,0.610289,0.59039531,-0.25049638,0.61192,0.59929085,-0.23174329,0.613403,0.58995923,-0.310083,0.604319,0.60896941,-0.27126012,0.611795,0.62218386,-0.24426642,0.616157,0.63002586,-0.23333662,0.619272,0.61089842,-0.31827167,0.60093,0.64028559,-0.28751735,0.617679,0.65527609,-0.27192542,0.626248,0.66887916,-0.25782978,0.634038,0.6303113,-0.33688328,0.594978,0.65201556,-0.30486833,0.602465,0.6618611,-0.29049558,0.605906,0.67250924,-0.27773054,0.608941
0.54800649,-0.3876301,0.592644,0.58006014,-0.35231558,0.599933,0.54130864,-0.37892325,0.596811,0.54178623,-0.34705012,0.606162,0.52585707,-0.31254574,0.593894,0.53165367,-0.29457122,0.59609,0.57680983,-0.31477495,0.610308,0.59233475,-0.27486711,0.611254,0.59957218,-0.25528915,0.611727,0.60640553,-0.23674998,0.612157,0.60248112,-0.32344524,0.606874,0.62600175,-0.28104394,0.613806,0.63957985,-0.25670194,0.617849,0.6493558,-0.2407143,0.620738,0.6200856,-0.33649761,0.603261,0.6394012,-0.29643257,0.607869,0.64915457,-0.27631313,0.610227,0.65873133,-0.26025939,0.61237,0.63328491,-0.36042238,0.597697,0.65282419,-0.32390704,0.599497,0.66238337,-0.30667161,0.600324,0.67131616,-0.29280256,0.601054
0.54240855,-0.39110179,0.593057,0.57097624,-0.36653285,0.601246,0.53483371,-0.3829306,0.598455,0.54640616,-0.35203291,0.615111,0.53391319,-0.31542086,0.602798,0.53794355,-0.29479217,0.602044,0.58654674,-0.31862814,0.613836,0.60660811,-0.27980011,0.617575,0.61666618,-0.2603199,0.619445,0.62582428,-0.24257204,0.621144,0.60390926,-0.3263831,0.609045,0.63525165,-0.29419179,0.622021,0.653966,-0.27435937,0.62959,0.66733827,-0.26018454,0.634997,0.61782393,-0.3375884,0.604216,0.64296771,-0.29936438,0.611676,0.65608886,-0.2791173,0.615493,0.67104866,-0.26035743,0.618963,0.62402759,-0.35443002,0.597073,0.65274845,-0.32395918,0.5999,0.66457502,-0.30792888,0.601199,0.67532669,-0.29439632,0.602346
0.54298507,-0.39202696,0.59419,0.57057823,-0.36559189,0.601794,0.53496341,-0.3820819,0.599449,0.54901257,-0.34600392,0.614175,0.54883475,-0.31284405,0.613525,0.55947012,-0.29344363,0.616045,0.58748514,-0.31799859,0.613807,0.61276192,-0.28030071,0.61668,0.62497175,-0.26166486,0.618117,0.63598142,-0.24387808,0.619423,0.60397971,-0.32694868,0.609036,0.63306573,-0.29398217,0.618364,0.6506711,-0.27275539,0.623806,0.66521453,-0.25945773,0.627693,0.61681914,-0.33806007,0.604287,0.65346348,-0.30850926,0.618966,0.67328483,-0.29298965,0.626477,0.69128967,-0.27890185,0.633304,0.62360566,-0.35530412,0.597347,0.65112505,-0.32541822,0.597602,0.66419447,-0.31432136,0.59772,0.67578734,-0.30189134,0.597824
