Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.384674913,-0.311540626,0.441277,0.408803787,-0.276358196,0.436681,0.379663624,-0.294129681,0.44383,0.380931496,-0.262389964,0.44379,0.376051834,-0.231403181,0.436047,0.381347924,-0.212884135,0.434513,0.415469705,-0.235533064,0.437419,0.429770151,-0.202846903,0.43014,0.436615941,-0.186549202,0.426501,0.442918266,-0.171621822,0.423192,0.428663136,-0.247416316,0.432908,0.444536299,-0.213068508,0.425994,0.453779578,-0.193042264,0.42196,0.460410115,-0.17870095,0.419079,0.437624153,-0.26005839,0.429564,0.455934846,-0.228062742,0.425418,0.465319398,-0.211651748,0.423297,0.473953593,-0.196751016,0.421369,0.444688331,-0.280159871,0.426292,0.466627526,-0.259523548,0.425878,0.47678269,-0.250055251,0.425687,0.48574602,-0.24169916,0.425519
0.384234117,-0.311261281,0.440307,0.408020127,-0.275911792,0.435671,0.378379956,-0.293375391,0.442016,0.379493721,-0.265908649,0.442468,0.372365114,-0.233654091,0.433322,0.378475132,-0.21173292,0.431533,0.412057761,-0.237087516,0.435326,0.42920257,-0.202518449,0.430066,0.429736559,-0.191330025,0.427435,0.43529093,-0.177282921,0.425044,0.4275631,-0.246876563,0.431867,0.443733327,-0.212736863,0.425561,0.453175725,-0.192802149,0.421882,0.459964971,-0.178522405,0.419254,0.437476231,-0.259914546,0.429391,0.454712558,-0.227375045,0.424405,0.463523844,-0.21072592,0.421853,0.471601232,-0.195603799,0.419534,0.445767824,-0.280595916,0.427145,0.466510419,-0.25920913,0.42576,0.476119328,-0.249443019,0.425124,0.484595405,-0.240850968,0.424563
0.384535282,-0.311478208,0.440668,0.407925583,-0.275814713,0.435789,0.378432056,-0.293505401,0.442205,0.380466664,-0.26250081,0.44332,0.373886914,-0.230552491,0.433775,0.378098989,-0.211560256,0.431145,0.410371251,-0.236403597,0.435099,0.427571568,-0.202304406,0.428911,0.434680802,-0.186397748,0.425816,0.441283569,-0.171740154,0.423003,0.427106993,-0.246567795,0.431787,0.443278681,-0.212408915,0.425577,0.452595623,-0.19215585,0.421954,0.459497636,-0.178222008,0.419366,0.437230397,-0.259617162,0.429451,0.454453859,-0.227085154,0.424426,0.463276859,-0.210442889,0.421855,0.471352332,-0.195316646,0.419518,0.445848717,-0.280367724,0.427406,0.466349061,-0.258835929,0.42577,0.475850277,-0.249014526,0.425018,0.484239147,-0.24037851,0.424355
0.384844767,-0.311098682,0.440576,0.408009137,-0.27527494,0.435827,0.378147574,-0.292878924,0.441624,0.381154228,-0.262023444,0.444238,0.37450829,-0.230115127,0.43457,0.378401467,-0.211722749,0.431884,0.407802829,-0.232445157,0.434599,0.427900133,-0.20153597,0.429314,0.430510654,-0.186060833,0.426672,0.44172359,-0.171897809,0.42427,0.424064458,-0.243701507,0.43194,0.440101626,-0.20930017,0.425848,0.449449432,-0.189296249,0.422295,0.45940271,-0.177595658,0.419757,0.435921346,-0.256056188,0.430131,0.45383686,-0.220770464,0.425404,0.462528797,-0.204153729,0.422985,0.472242346,-0.195127435,0.420786,0.448399125,-0.27338631,0.42869,0.468028829,-0.251648925,0.425544,0.477348519,-0.241691925,0.424099,0.484280392,-0.239420081,0.424261
0.384959047,-0.310937557,0.440151,0.407963914,-0.274995276,0.435722,0.378074107,-0.292874373,0.441275,0.380803136,-0.262075418,0.444022,0.373713265,-0.230066564,0.434149,0.377521115,-0.211664186,0.43144,0.408060885,-0.231880852,0.434763,0.427543585,-0.201460325,0.42968,0.430539575,-0.185750164,0.427139,0.441422808,-0.172065296,0.424829,0.424415105,-0.243007858,0.432099,0.440441451,-0.208583851,0.425997,0.449764241,-0.188572376,0.422437,0.459074056,-0.177184065,0.419894,0.436346149,-0.255255813,0.43026,0.453785651,-0.220745553,0.425356,0.462378989,-0.204087606,0.422848,0.47168657,-0.194636123,0.420567,0.448447239,-0.273415646,0.428736,0.46795404,-0.251608712,0.425476,0.477212326,-0.241622968,0.423978,0.484039154,-0.238511675,0.423719
0.385041625,-0.310750953,0.43969,0.40791214,-0.274711099,0.43561,0.37800754,-0.292875213,0.440934,0.380355978,-0.26206127,0.443694,0.372884915,-0.229997211,0.433689,0.376506816,-0.211530563,0.430843,0.408326994,-0.231676426,0.434991,0.427194112,-0.201387738,0.430051,0.430763932,-0.185685186,0.427581,0.4410669,-0.172211659,0.425336,0.424684276,-0.242714555,0.432274,0.440626347,-0.208232727,0.426086,0.449887435,-0.188196749,0.422476,0.458599191,-0.176715623,0.419898,0.436597644,-0.254878329,0.430363,0.453698171,-0.220702998,0.425274,0.462184348,-0.204001694,0.42267,0.471080009,-0.194123626,0.420303,0.448411676,-0.273393963,0.428702,0.46802223,-0.251645377,0.425538,0.477331636,-0.241683377,0.424084,0.483491673,-0.237452458,0.422909
0.384487395,-0.310496103,0.439125,0.407693926,-0.274687013,0.43555,0.378078758,-0.293191612,0.441175,0.379304296,-0.261685628,0.4428,0.37155058,-0.229550867,0.432558,0.374867094,-0.210933114,0.429375,0.412007563,-0.233802329,0.436212,0.427413463,-0.202296152,0.431055,0.432117125,-0.186043292,0.428477,0.441110107,-0.172680803,0.426133,0.42675576,-0.245296671,0.432624,0.442528183,-0.210813487,0.42629,0.451696055,-0.190718913,0.422595,0.458158034,-0.176598329,0.419956,0.437114585,-0.25769435,0.429956,0.453972004,-0.22670627,0.424267,0.4624804,-0.209940192,0.421357,0.469338123,-0.193425987,0.418711,0.445581621,-0.279848112,0.427329,0.465537607,-0.258057821,0.425253,0.474786955,-0.24814179,0.424299,0.484012253,-0.237684493,0.423458
0.383926816,-0.309563906,0.438451,0.407364552,-0.273409706,0.43511,0.377830991,-0.292392575,0.440738,0.379266542,-0.253451003,0.440567,0.371809793,-0.226116617,0.430313,0.375251935,-0.207690118,0.427493,0.415855205,-0.23316134,0.436194,0.438910703,-0.200785447,0.432338,0.44870696,-0.185815474,0.43041,0.457628409,-0.172187047,0.428657,0.42931075,-0.245683315,0.432373,0.45138194,-0.211941661,0.427319,0.462436615,-0.193023468,0.42437,0.465362771,-0.179195778,0.422264,0.437252578,-0.257085507,0.429495,0.462212242,-0.227516425,0.425602,0.474142751,-0.212928299,0.424588,0.485101929,-0.199729844,0.423775,0.445438726,-0.276991531,0.426585,0.466161522,-0.258268548,0.424924,0.478295932,-0.249920689,0.424161,0.484072865,-0.24007675,0.423488
0.383389203,-0.308796095,0.438,0.407296747,-0.273552923,0.434581,0.377103478,-0.291244654,0.439799,0.37710755,-0.255113923,0.438077,0.369948387,-0.22019566,0.425129,0.371873719,-0.200205128,0.418683,0.419736538,-0.231249836,0.435003,0.440763295,-0.203461427,0.428752,0.450378651,-0.189094749,0.425627,0.456840354,-0.177683584,0.422786,0.430198199,-0.245581428,0.431774,0.452630809,-0.213776362,0.426343,0.467280576,-0.198205941,0.423175,0.47620974,-0.185380932,0.420912,0.438981692,-0.259648193,0.429387,0.463221434,-0.232882558,0.42226,0.474147651,-0.218421772,0.418614,0.484018484,-0.205786053,0.415299,0.445817502,-0.279853606,0.427066,0.468135173,-0.264651678,0.422585,0.478446462,-0.256339564,0.420525,0.486246781,-0.245120407,0.418708
0.382682517,-0.307757858,0.436816,0.406770865,-0.272028752,0.433546,0.376351875,-0.290097023,0.438479,0.376886233,-0.251605842,0.435835,0.36941285,-0.219424129,0.423633,0.37302486,-0.201971679,0.420506,0.418880629,-0.230599164,0.433875,0.439822972,-0.202282146,0.430333,0.450397198,-0.187985822,0.428561,0.459294356,-0.17544006,0.426951,0.430890302,-0.244680718,0.430857,0.453409834,-0.213936749,0.426065,0.468155155,-0.197737853,0.42327,0.47759729,-0.185255111,0.421274,0.440024743,-0.258534082,0.428632,0.464830227,-0.232051577,0.422471,0.476658182,-0.218165316,0.419319,0.487509182,-0.205759573,0.416453,0.44635359,-0.279550596,0.42648,0.469987196,-0.263805075,0.421878,0.480662315,-0.256148288,0.419763,0.490165051,-0.249351918,0.417897
