Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.61611879,-0.51239521,0.659239,0.62685541,-0.47411784,0.65415,0.60476899,-0.50351884,0.658325,0.57275425,-0.48174379,0.651181,0.54293724,-0.46244932,0.647411,0.53082822,-0.44811609,0.649321,0.59857659,-0.42221809,0.649202,0.58994903,-0.38396989,0.64854,0.5860655,-0.36525147,0.648209,0.58349868,-0.34998576,0.647908,0.62259092,-0.42383014,0.648564,0.61339024,-0.3760256,0.636383,0.60801367,-0.34828465,0.629277,0.60623188,-0.34092129,0.624201,0.6427003,-0.42862893,0.648426,0.64111168,-0.38236378,0.636604,0.64050568,-0.37654312,0.630555,0.63389421,-0.38807887,0.625056,0.66734563,-0.44098241,0.648999,0.66693005,-0.40179106,0.639821,0.66879445,-0.39806583,0.635604,0.6642123,-0.40638504,0.631883
0.61860668,-0.51323893,0.660148,0.6270269,-0.47265635,0.654639,0.59914807,-0.49895272,0.659753,0.59815093,-0.47264251,0.659402,0.57691765,-0.44335557,0.655202,0.5767582,-0.43090329,0.663877,0.60425187,-0.41887262,0.650013,0.58979431,-0.38113678,0.646258,0.58426959,-0.36302789,0.64438,0.57989645,-0.34825645,0.642673,0.62499153,-0.42315202,0.648592,0.61541797,-0.37540662,0.636143,0.60982554,-0.34768275,0.628881,0.6071783,-0.34047794,0.623693,0.64427005,-0.42851709,0.647842,0.64141077,-0.38186143,0.635633,0.63974317,-0.37611359,0.629386,0.63280077,-0.3877099,0.623707,0.66758856,-0.44145552,0.647746,0.68639336,-0.41355037,0.640302,0.69429354,-0.40015611,0.636882,0.69911664,-0.39621634,0.633864
0.63049259,-0.51688278,0.661355,0.63051785,-0.46942885,0.655419,0.61424001,-0.50328778,0.662112,0.60214088,-0.47474749,0.662719,0.58083391,-0.44770541,0.660395,0.57691696,-0.43318923,0.665503,0.60559826,-0.41907335,0.651887,0.60077363,-0.37318252,0.639798,0.59547478,-0.37190738,0.633754,0.58772237,-0.38460972,0.628259,0.62748154,-0.42030262,0.648902,0.616936,-0.37253512,0.635949,0.61077893,-0.34477862,0.628393,0.60620322,-0.33859709,0.622997,0.64599839,-0.42128291,0.646898,0.64174114,-0.37405886,0.633819,0.63732203,-0.37386958,0.627128,0.62959004,-0.38549364,0.621045,0.66919943,-0.431824,0.64537,0.67590007,-0.39694892,0.635699,0.6789859,-0.3809117,0.631255,0.68186053,-0.36735978,0.627335
0.62632762,-0.51411341,0.665251,0.63943339,-0.45840429,0.659035,0.61423253,-0.48232035,0.663519,0.58972937,-0.45736935,0.654297,0.57407044,-0.43858013,0.660575,0.57994763,-0.43185035,0.67546,0.62888324,-0.40295911,0.652236,0.64037439,-0.36650677,0.653729,0.64643068,-0.34845527,0.654792,0.65239014,-0.33203929,0.655758,0.65063862,-0.41157631,0.652212,0.66055336,-0.37037529,0.638781,0.66886316,-0.34740803,0.633217,0.67502624,-0.33087912,0.629339,0.66764032,-0.42185147,0.652666,0.68390913,-0.39362681,0.640017,0.69273637,-0.37884001,0.633545,0.70114482,-0.36520909,0.627717,0.68630772,-0.44013983,0.654106,0.7036919,-0.43108275,0.646177,0.71228085,-0.42683436,0.642534,0.72027939,-0.42308133,0.639388
0.62496699,-0.51120119,0.666575,0.63526519,-0.45624417,0.656501,0.61211351,-0.48127866,0.663767,0.5868151,-0.45551293,0.653613,0.576082,-0.4395048,0.664775,0.57749581,-0.42875904,0.673867,0.6218744,-0.39813392,0.645479,0.63460865,-0.36287638,0.648316,0.6410218,-0.34507531,0.649734,0.64726297,-0.32887003,0.651023,0.64328431,-0.40729351,0.645443,0.64977825,-0.36460455,0.628315,0.66076824,-0.34346344,0.625146,0.66881031,-0.32810386,0.622883,0.66026176,-0.4181554,0.64618,0.67281781,-0.38748158,0.630022,0.67954623,-0.37186676,0.621755,0.68589181,-0.35753089,0.614239,0.67940787,-0.43744896,0.648516,0.69085454,-0.42558005,0.636419,0.69380943,-0.42103519,0.630861,0.70190701,-0.41513803,0.625957
0.62589421,-0.5108236,0.668066,0.63397953,-0.45640403,0.656987,0.61082384,-0.48138474,0.664472,0.58272952,-0.45429246,0.653873,0.57231212,-0.43760337,0.664627,0.57482292,-0.42739221,0.672683,0.61916177,-0.39709301,0.644244,0.62793776,-0.35987543,0.644246,0.63318617,-0.34156423,0.644247,0.63844451,-0.3252328,0.644248,0.64117033,-0.40680576,0.644825,0.64673874,-0.36363645,0.626763,0.65862768,-0.34303502,0.62446,0.66733494,-0.32802722,0.622814,0.65874457,-0.41818566,0.646146,0.67040511,-0.38677416,0.629208,0.67654654,-0.37130003,0.620542,0.68229539,-0.35735205,0.612664,0.67750339,-0.43888276,0.649323,0.68177632,-0.42629912,0.635196,0.68492203,-0.42054825,0.628705,0.69162905,-0.41477422,0.622978
0.62512937,-0.5065167,0.668034,0.63388411,-0.45596071,0.657516,0.60974936,-0.48029355,0.663875,0.5808579,-0.45290001,0.652709,0.56791911,-0.43673558,0.663153,0.57056633,-0.42558747,0.671413,0.61827951,-0.39596609,0.6445,0.61161825,-0.35197904,0.637205,0.6132818,-0.3367906,0.633557,0.61577497,-0.32548895,0.630241,0.64089618,-0.40638572,0.64597,0.64316715,-0.35921471,0.628383,0.6509176,-0.33694313,0.623297,0.65932066,-0.3246619,0.619663,0.65890366,-0.41832311,0.647979,0.67072802,-0.38533786,0.631938,0.67847211,-0.36640346,0.623731,0.68719137,-0.35646016,0.61627,0.67929828,-0.43898193,0.651895,0.6853882,-0.42101531,0.638127,0.68939545,-0.41416045,0.631802,0.69315635,-0.40805513,0.62622
0.61595257,-0.49620136,0.663188,0.61180676,-0.44828576,0.653359,0.58848383,-0.47285436,0.661158,0.55851866,-0.45413726,0.654253,0.54942997,-0.44045092,0.66793,0.54529575,-0.42400834,0.66951,0.59938667,-0.39052499,0.643479,0.59288104,-0.34782726,0.635401,0.59168564,-0.3345262,0.631362,0.59077892,-0.3234933,0.62769,0.62058182,-0.399715,0.64257,0.62748998,-0.35552256,0.630104,0.63218117,-0.3324147,0.622833,0.63550678,-0.31874535,0.617638,0.6373839,-0.41061107,0.642571,0.64875038,-0.37348034,0.626321,0.65445911,-0.35678783,0.618007,0.65983566,-0.34145996,0.610449,0.65413811,-0.43133504,0.643994,0.67486943,-0.41185593,0.633418,0.68378615,-0.40340296,0.628558,0.69185809,-0.39586799,0.62427
0.62568999,-0.51766192,0.696194,0.61809627,-0.4692483,0.675505,0.60414063,-0.49261316,0.686844,0.59807518,-0.47442476,0.663307,0.58304557,-0.44795985,0.661207,0.57036689,-0.42287729,0.652485,0.59227361,-0.40463647,0.648468,0.59109405,-0.36476837,0.639186,0.59115542,-0.34914021,0.634545,0.59128811,-0.33918282,0.630326,0.61767786,-0.41668367,0.652794,0.6095704,-0.36847134,0.625511,0.62427521,-0.35005652,0.625702,0.63365202,-0.33764618,0.625838,0.63875235,-0.4302834,0.65793,0.61194361,-0.43844583,0.631523,0.61300242,-0.46275711,0.647903,0.61882991,-0.47597753,0.665109,0.66412093,-0.45353751,0.66704,0.63606715,-0.45253638,0.64365,0.6231437,-0.45218136,0.632903,0.61452324,-0.46224592,0.636732
0.63391551,-0.50812824,0.678358,0.62305151,-0.45573444,0.666098,0.61060247,-0.48394531,0.66897,0.56192218,-0.46532529,0.649071,0.53649112,-0.46057343,0.651827,0.52301824,-0.45334463,0.657527,0.57109521,-0.39657365,0.645349,0.55282231,-0.36396737,0.631191,0.54360261,-0.34732096,0.624111,0.53517061,-0.33197373,0.617676,0.60142006,-0.3994088,0.652641,0.59324092,-0.38392466,0.632784,0.61931559,-0.42058366,0.654261,0.63834349,-0.44837466,0.669601,0.62819339,-0.40545235,0.659573,0.61876275,-0.3692573,0.63996,0.61439684,-0.35271137,0.629925,0.62840678,-0.36140681,0.638905,0.66358037,-0.41991845,0.669605,0.64608912,-0.41280476,0.65126,0.6360455,-0.42347063,0.642831,0.64077588,-0.43395333,0.648736
