Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4902391,-0.32842951,0.55115,0.52079238,-0.29532925,0.562008,0.48442232,-0.31015084,0.552611,0.49062025,-0.27849676,0.56027,0.48150775,-0.24610402,0.552696,0.48634551,-0.22997602,0.557576,0.52765551,-0.24815726,0.571922,0.54165361,-0.21596157,0.574611,0.55136693,-0.19939018,0.575956,0.56045982,-0.18379485,0.577179,0.55009816,-0.25935334,0.574178,0.56334198,-0.22703679,0.577375,0.57654374,-0.20602455,0.579239,0.58627878,-0.19043415,0.580571,0.56714808,-0.27061224,0.575365,0.58531017,-0.23807959,0.578718,0.59480359,-0.22050344,0.580433,0.60615654,-0.20377716,0.581992,0.58338254,-0.29104584,0.575449,0.60161132,-0.26119384,0.57824,0.60996534,-0.24752051,0.579522,0.61803765,-0.23288626,0.580653
0.48954251,-0.32804751,0.550168,0.5179719,-0.29595958,0.561401,0.48377892,-0.31007271,0.552548,0.48552112,-0.27951296,0.558919,0.47894624,-0.24567054,0.550355,0.48415609,-0.22896243,0.554389,0.5276798,-0.24965638,0.572701,0.53937408,-0.21738376,0.575831,0.55117306,-0.20084967,0.577397,0.5600675,-0.18500543,0.57882,0.54858218,-0.26226242,0.573991,0.56521164,-0.22755404,0.578707,0.57780028,-0.20656211,0.581458,0.58693231,-0.19125529,0.583423,0.5642832,-0.27380531,0.574361,0.58406995,-0.23958363,0.579592,0.59416218,-0.22215217,0.582268,0.60518502,-0.20561856,0.584701,0.57992928,-0.29159701,0.573415,0.59818234,-0.2612688,0.576069,0.60658575,-0.24729887,0.577288,0.61400994,-0.23495437,0.578364
0.49184707,-0.32988087,0.552243,0.51603844,-0.29680412,0.560499,0.48497519,-0.31166048,0.554175,0.48189017,-0.28061299,0.556569,0.47017437,-0.24691266,0.54561,0.4757605,-0.22922494,0.549704,0.52107692,-0.25174646,0.569025,0.53376262,-0.22093756,0.574232,0.54228374,-0.20204482,0.576835,0.55307478,-0.18635145,0.579202,0.54190102,-0.26247458,0.569753,0.56228593,-0.22753608,0.576668,0.57570958,-0.20695925,0.580702,0.58603063,-0.19197772,0.583583,0.55770241,-0.27333564,0.569843,0.57742745,-0.23895183,0.576445,0.58756315,-0.22129933,0.579823,0.59771681,-0.20462569,0.582894,0.57493469,-0.28959064,0.568929,0.58817287,-0.25771371,0.567888,0.59468696,-0.24153871,0.56741,0.60105364,-0.22812268,0.566987
0.48724132,-0.32896934,0.550711,0.50649879,-0.29492162,0.558851,0.47556384,-0.31091373,0.552348,0.4711488,-0.27617078,0.556643,0.46367038,-0.24358436,0.54901,0.46857692,-0.22808993,0.550552,0.5102825,-0.24810866,0.566933,0.52381696,-0.21308817,0.567357,0.53240108,-0.1959106,0.567569,0.53957631,-0.18099041,0.567762,0.52665721,-0.25792576,0.567974,0.54863303,-0.22224978,0.571008,0.56093731,-0.20010053,0.572778,0.57210043,-0.18712511,0.574042,0.54503091,-0.27014446,0.568329,0.56242049,-0.23297977,0.568911,0.57205614,-0.21420359,0.56993,0.58293065,-0.19832438,0.570855,0.56178376,-0.28740947,0.567747,0.57887549,-0.25560082,0.567323,0.58680321,-0.24085072,0.567128,0.59453413,-0.22717801,0.566955
0.46990513,-0.3245688,0.54429,0.48448915,-0.28964942,0.551457,0.45475761,-0.30457371,0.542573,0.45380738,-0.26919204,0.542534,0.44683112,-0.23465657,0.530665,0.45787381,-0.22207977,0.537934,0.48829388,-0.24266609,0.554778,0.50040936,-0.20946078,0.55931,0.506025,-0.1915926,0.561576,0.51752434,-0.1761526,0.563637,0.51101585,-0.25681243,0.55949,0.53820871,-0.22343744,0.564139,0.55419708,-0.20377598,0.566852,0.56750024,-0.18715308,0.569823,0.52846891,-0.2704692,0.562925,0.54067817,-0.23079763,0.560419,0.54830861,-0.21104326,0.560555,0.55527781,-0.19300309,0.56068,0.54692289,-0.29099922,0.566168,0.55960858,-0.25718733,0.562726,0.56550548,-0.24151652,0.561145,0.57176308,-0.22840168,0.55975
0.4509324,-0.3244095,0.538579,0.46265014,-0.29076688,0.545175,0.43188061,-0.30861912,0.540883,0.43386209,-0.27954289,0.545612,0.4194958,-0.24431609,0.531172,0.42292966,-0.2273083,0.535436,0.46364357,-0.2423884,0.552901,0.47722968,-0.21200536,0.561482,0.48392961,-0.1946999,0.565772,0.49192051,-0.17781641,0.569673,0.48463483,-0.25033399,0.552569,0.49383188,-0.21162066,0.551851,0.4988153,-0.18794968,0.551433,0.50158916,-0.17311939,0.551134,0.50089787,-0.25919225,0.55189,0.51563478,-0.22341849,0.557128,0.52433757,-0.20571628,0.561089,0.53224945,-0.18962278,0.56469,0.51823304,-0.27451267,0.550256,0.53182494,-0.24247554,0.550863,0.53801161,-0.22790092,0.551142,0.54344012,-0.21511563,0.551388
0.42059797,-0.32752484,0.538645,0.43989879,-0.29148226,0.543565,0.40914891,-0.30884788,0.539994,0.42871229,-0.28552015,0.546857,0.41045471,-0.25426297,0.537668,0.40957986,-0.24334756,0.544693,0.44039736,-0.24347067,0.548884,0.4484655,-0.20947907,0.55281,0.45148855,-0.19209385,0.554773,0.45289726,-0.18155365,0.556558,0.46125909,-0.2517771,0.549081,0.4700138,-0.21311169,0.546615,0.47303929,-0.1912077,0.545177,0.4722285,-0.18401461,0.54415,0.47753135,-0.26090218,0.54894,0.48167816,-0.21961389,0.546271,0.48387902,-0.19799661,0.544905,0.48592931,-0.17804323,0.543664,0.49510391,-0.27652413,0.548161,0.50968917,-0.24511308,0.550032,0.51635045,-0.23077443,0.550892,0.52220863,-0.21816742,0.551651
0.42708799,-0.32586544,0.53102,0.43568654,-0.29118554,0.536594,0.4087546,-0.31164802,0.533564,0.4011272,-0.28875088,0.536747,0.38302669,-0.25745497,0.528175,0.38336266,-0.24465114,0.535951,0.42367806,-0.24991097,0.543839,0.42757645,-0.21908787,0.550934,0.43034873,-0.20139056,0.554482,0.4338293,-0.18893565,0.557707,0.44544513,-0.25315062,0.542841,0.44703864,-0.2107598,0.541221,0.447967,-0.18604888,0.540276,0.44970408,-0.17443298,0.539602,0.46288748,-0.25806021,0.541677,0.4654798,-0.21717689,0.540132,0.46679088,-0.19641123,0.539341,0.46851989,-0.17718818,0.538622,0.48303564,-0.26851848,0.539587,0.48730807,-0.23366124,0.537142,0.48950472,-0.21824908,0.536019,0.49151538,-0.20431354,0.535028
0.41957,-0.32322909,0.523075,0.41772654,-0.29344363,0.530958,0.40193521,-0.31606922,0.525142,0.38232133,-0.29211287,0.529699,0.36232817,-0.27029465,0.52866,0.36005553,-0.25934548,0.537172,0.39650874,-0.25339366,0.539365,0.39366111,-0.21813659,0.544246,0.39220533,-0.20031944,0.546687,0.39086316,-0.18401322,0.548906,0.4196647,-0.25316641,0.539793,0.42809184,-0.22186274,0.551977,0.43301723,-0.20010913,0.559085,0.43652428,-0.18411012,0.564162,0.4387013,-0.25517248,0.53966,0.44408535,-0.2209313,0.550327,0.4468332,-0.20332681,0.555785,0.44932725,-0.18727393,0.560747,0.46156451,-0.26204153,0.538523,0.45999596,-0.2265748,0.538078,0.45926902,-0.21008279,0.537874,0.45862406,-0.19542644,0.537694
0.42380583,-0.33550062,0.536427,0.40291374,-0.29668024,0.531909,0.39852165,-0.32706768,0.534755,0.36653762,-0.30601247,0.533685,0.34074148,-0.28054997,0.52207,0.32822021,-0.26153687,0.518152,0.36664018,-0.25150622,0.526505,0.33731117,-0.21650099,0.516071,0.33289184,-0.21815355,0.510854,0.34937804,-0.23744824,0.522863,0.38866275,-0.24837659,0.526845,0.38608221,-0.21578286,0.538662,0.38454688,-0.19666686,0.545556,0.38127525,-0.18529813,0.55048,0.4078646,-0.24838731,0.527403,0.39080655,-0.20876559,0.516078,0.38193169,-0.18788704,0.510283,0.37377039,-0.168518,0.505016,0.43303506,-0.25374818,0.528633,0.43137949,-0.22476626,0.53667,0.43058791,-0.21142941,0.540363,0.42989337,-0.19967853,0.543621
