Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53391153,-0.36390563,0.585901,0.52689402,-0.32121239,0.584272,0.51174285,-0.35685183,0.584921,0.48213398,-0.32722214,0.573255,0.44305212,-0.29419951,0.551701,0.43220918,-0.27680113,0.551438,0.49336518,-0.28326295,0.581889,0.47959194,-0.23608277,0.572428,0.47279504,-0.21250996,0.567697,0.46660526,-0.1909928,0.563397,0.52022629,-0.28067329,0.58272,0.50647359,-0.22879822,0.572434,0.4984472,-0.1984957,0.566434,0.49330089,-0.17704257,0.56282,0.54315818,-0.28312079,0.58358,0.53571425,-0.23741887,0.577533,0.53101647,-0.21521472,0.57444,0.52844041,-0.1926802,0.571628,0.57154445,-0.29603954,0.584884,0.56871561,-0.25625737,0.577383,0.56743265,-0.23784808,0.573937,0.56695002,-0.21981412,0.570896
0.53339933,-0.36413351,0.585905,0.5267161,-0.32138154,0.58426,0.5112401,-0.35688915,0.584881,0.48183084,-0.32719109,0.573152,0.44299939,-0.29419254,0.551642,0.43185991,-0.27656698,0.551411,0.49342756,-0.28315438,0.58181,0.47941599,-0.23600209,0.57231,0.47252045,-0.21246108,0.567561,0.46623806,-0.19096286,0.563243,0.52036675,-0.28078711,0.582694,0.50656072,-0.22892136,0.572382,0.49850259,-0.19861683,0.566367,0.49274489,-0.17694757,0.562071,0.54333187,-0.28342429,0.583599,0.53560832,-0.23767396,0.57742,0.53096867,-0.21521869,0.574259,0.5280604,-0.19289519,0.571385,0.57162912,-0.29618866,0.584958,0.56872259,-0.25639883,0.577389,0.56740337,-0.23798416,0.573911,0.56677011,-0.22026425,0.570842
0.53307813,-0.36429938,0.58593,0.52659383,-0.32149212,0.584248,0.51092659,-0.35692908,0.584879,0.48164442,-0.32718101,0.573102,0.44303311,-0.29423178,0.551688,0.43161683,-0.27640435,0.55138,0.49345276,-0.2830726,0.581738,0.47926827,-0.23593332,0.572195,0.472298,-0.21241075,0.567423,0.46594739,-0.19092417,0.563085,0.5204339,-0.28084872,0.582647,0.5065698,-0.22898138,0.572292,0.49847672,-0.19867262,0.566251,0.49269355,-0.17699884,0.561936,0.54341535,-0.28360982,0.583577,0.53552411,-0.23783799,0.57733,0.5309239,-0.21521454,0.574133,0.52781169,-0.19304021,0.571228,0.57165021,-0.29626274,0.584972,0.56870554,-0.25647409,0.577371,0.56736859,-0.23805859,0.573878,0.56664018,-0.2205605,0.570796
0.53344681,-0.36419764,0.586044,0.52668908,-0.32134417,0.584258,0.51121199,-0.35688045,0.584945,0.48159399,-0.32715607,0.573071,0.44326449,-0.2941815,0.551002,0.43135483,-0.27599318,0.55023,0.49326057,-0.28297804,0.581614,0.47894408,-0.23579903,0.571955,0.47192257,-0.21227961,0.567126,0.46552387,-0.19079212,0.562735,0.52026912,-0.28066214,0.582557,0.50635298,-0.2287461,0.57208,0.49823094,-0.19841315,0.565969,0.49242645,-0.17672351,0.561603,0.54330799,-0.28335109,0.583526,0.5351247,-0.23757906,0.577258,0.53038961,-0.2147853,0.57405,0.52630901,-0.19345961,0.571135,0.57142209,-0.29452855,0.584986,0.56805601,-0.25584984,0.57714,0.56643085,-0.23742514,0.573535,0.56503137,-0.22111022,0.570354
0.53367868,-0.36393118,0.586052,0.52631402,-0.32095542,0.583956,0.51141783,-0.35678976,0.584994,0.48137642,-0.327128,0.573069,0.44299251,-0.29428866,0.550892,0.43049755,-0.2758318,0.549615,0.4924629,-0.28276259,0.581154,0.47748995,-0.23554402,0.571233,0.47006145,-0.21206317,0.566272,0.46329159,-0.19060331,0.561763,0.51932046,-0.28018727,0.581959,0.50505772,-0.22822292,0.571191,0.49653338,-0.1978632,0.564909,0.49079363,-0.17618457,0.560422,0.54229879,-0.28267026,0.582848,0.52914431,-0.23474412,0.574836,0.52313016,-0.2111358,0.570737,0.52053836,-0.19094752,0.56867,0.56992089,-0.29106655,0.584273,0.56356031,-0.25099983,0.575802,0.56076154,-0.23249381,0.57191,0.55829602,-0.21608374,0.568475
0.53298558,-0.36333977,0.584966,0.52491415,-0.32038502,0.582745,0.51066617,-0.35646028,0.583935,0.47953471,-0.32677874,0.572004,0.44200935,-0.29490374,0.551644,0.42978732,-0.27679385,0.552042,0.48388688,-0.28633748,0.579894,0.47061262,-0.2375487,0.569886,0.46278254,-0.21403312,0.564882,0.45564823,-0.19256182,0.560333,0.51274374,-0.27961474,0.58063,0.49740304,-0.22769109,0.569763,0.48846983,-0.19741834,0.563423,0.48360626,-0.17634428,0.560654,0.535901,-0.28031374,0.581475,0.52283235,-0.2339331,0.572462,0.51618458,-0.21020346,0.56785,0.5101384,-0.18860115,0.563658,0.56508592,-0.28909884,0.582874,0.55855804,-0.2486998,0.574703,0.55311537,-0.23064168,0.570949,0.5552722,-0.21541226,0.567636
0.53328326,-0.3634216,0.585331,0.52333017,-0.32015452,0.581926,0.51071476,-0.35665943,0.584092,0.47892276,-0.32692947,0.571497,0.43766792,-0.29884604,0.551291,0.42324196,-0.28162563,0.550996,0.48122631,-0.28523121,0.577999,0.46310463,-0.23782094,0.566792,0.45251581,-0.21491877,0.563583,0.44949646,-0.19427056,0.560665,0.50748912,-0.27964297,0.578682,0.49245734,-0.23067416,0.575195,0.48494844,-0.20224115,0.573161,0.47955281,-0.18177491,0.571709,0.53067053,-0.27959926,0.579612,0.51150334,-0.23260701,0.56864,0.5022319,-0.2088544,0.563026,0.49423775,-0.18751862,0.557923,0.56031263,-0.28755203,0.581331,0.55090836,-0.24677516,0.572064,0.54384205,-0.22749485,0.567807,0.54347153,-0.21216468,0.56405
0.5327287,-0.36328641,0.585361,0.519924,-0.31844888,0.581331,0.50934807,-0.35617544,0.583267,0.47200129,-0.32637703,0.569355,0.43220424,-0.29833151,0.552989,0.4163955,-0.28262474,0.553236,0.47591915,-0.28328938,0.575867,0.45967516,-0.23783046,0.569189,0.45153386,-0.21502234,0.565851,0.44411958,-0.19424006,0.562815,0.49979871,-0.27589502,0.577492,0.4855606,-0.22715675,0.573445,0.48093603,-0.20014939,0.571084,0.47565715,-0.17961207,0.569398,0.52338985,-0.27490289,0.579265,0.50577502,-0.22852812,0.567736,0.49896265,-0.20658137,0.561838,0.49074863,-0.18506404,0.556476,0.55420522,-0.28163935,0.58208,0.54510733,-0.24173221,0.572741,0.54093147,-0.22323985,0.56845,0.53871193,-0.20903109,0.564664
0.53052245,-0.36275315,0.584292,0.50615141,-0.32058887,0.580761,0.50672986,-0.35598512,0.583467,0.46070068,-0.32925744,0.571376,0.42592074,-0.30308512,0.552159,0.4168746,-0.28724026,0.555023,0.46922982,-0.27533476,0.577289,0.45188124,-0.23567406,0.566037,0.4392819,-0.215638,0.560412,0.43106063,-0.19882744,0.555298,0.49311911,-0.27246089,0.577398,0.47973265,-0.22603904,0.569148,0.46846356,-0.19979456,0.564336,0.46430293,-0.17800154,0.560899,0.51379798,-0.2731551,0.577869,0.49629036,-0.22488866,0.566875,0.48743382,-0.20021308,0.56125,0.47936863,-0.17770335,0.556136,0.5405337,-0.27992782,0.57908,0.53460844,-0.23552323,0.570772,0.53188624,-0.21512039,0.566955,0.53362451,-0.203899,0.563587
0.52185608,-0.36213342,0.579464,0.50327818,-0.32264415,0.577946,0.48983706,-0.35400016,0.578817,0.45564001,-0.32794142,0.567624,0.41763489,-0.2999879,0.548818,0.41296539,-0.28581839,0.552351,0.46801375,-0.27546094,0.576071,0.44206705,-0.23117908,0.566804,0.43285539,-0.21264346,0.562171,0.4242822,-0.19520171,0.557959,0.49210876,-0.27331126,0.576499,0.47386282,-0.22475275,0.566473,0.46375894,-0.19683708,0.560624,0.45653157,-0.17675176,0.556446,0.51271055,-0.2743157,0.577016,0.49565351,-0.22531617,0.568011,0.48757341,-0.20059363,0.563404,0.48018185,-0.17785858,0.559216,0.53898595,-0.2810499,0.577901,0.5328435,-0.23737682,0.570659,0.52779433,-0.21915039,0.567332,0.52827258,-0.20146071,0.564397
