Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.147184801,-0.427711227,0.582718,0.135402399,-0.372046037,0.563879,0.136767232,-0.418191848,0.58574,0.0946818389,-0.398091207,0.578279,0.062099555,-0.380187471,0.566947,0.0459771657,-0.366862886,0.555373,0.115517607,-0.322248129,0.554599,0.0821652425,-0.294130008,0.53984,0.061540288,-0.28686574,0.53246,0.0466595272,-0.295093268,0.525752,0.124998013,-0.317063891,0.544864,0.0835141201,-0.287626146,0.523371,0.0586252055,-0.271198673,0.510834,0.0429536003,-0.287783853,0.51642,0.133656422,-0.31726029,0.538455,0.0913633409,-0.290964247,0.520939,0.0688393946,-0.276968066,0.511978,0.0475226329,-0.269296816,0.503831,0.145536448,-0.32593399,0.533825,0.125355836,-0.296536616,0.515107,0.109548302,-0.301388879,0.506506,0.110858312,-0.314049919,0.510656
0.145343727,-0.424713019,0.579055,0.134457365,-0.370317478,0.561846,0.132387781,-0.416031001,0.583358,0.0935350868,-0.397212747,0.577862,0.0662475479,-0.374585894,0.569874,0.0445577387,-0.359152108,0.557226,0.115306416,-0.321783689,0.555298,0.0888917331,-0.285510825,0.539437,0.0679792008,-0.284222449,0.531506,0.060499139,-0.294162561,0.524296,0.124800386,-0.316409939,0.544475,0.0869090851,-0.283912801,0.524688,0.0644495275,-0.265164961,0.513145,0.0446362703,-0.26173373,0.5049,0.133391073,-0.316368992,0.537032,0.0914190326,-0.291539117,0.52142,0.0691347826,-0.27868353,0.513433,0.0480857787,-0.269735153,0.506172,0.14504659,-0.324565837,0.530926,0.124652211,-0.296082423,0.513631,0.10924468,-0.301569421,0.505684,0.110805796,-0.314561194,0.510153
0.1466373,-0.426863748,0.582244,0.147788887,-0.372134456,0.565932,0.134678434,-0.413897059,0.581374,0.0941198289,-0.394650851,0.573197,0.0813625438,-0.379336642,0.575796,0.0597287697,-0.361680273,0.56961,0.126623649,-0.31819571,0.553534,0.0982148576,-0.297706526,0.535925,0.0834212457,-0.287211635,0.527121,0.0684284793,-0.293923189,0.519117,0.145382482,-0.319981435,0.549468,0.111477284,-0.301307487,0.528663,0.090775302,-0.290201138,0.516527,0.0770784489,-0.298384251,0.507859,0.161213133,-0.325833547,0.54751,0.125552745,-0.314565152,0.528994,0.106429104,-0.308792881,0.519521,0.088461964,-0.303735457,0.510933,0.180674721,-0.340951594,0.547744,0.152097709,-0.33118102,0.53046,0.138511538,-0.326711084,0.522518,0.125696207,-0.337864003,0.528279
0.155807762,-0.421909222,0.577169,0.155811012,-0.368083504,0.555872,0.148808765,-0.406249871,0.575869,0.107614548,-0.392784928,0.569183,0.0929114549,-0.375423031,0.574293,0.0747648234,-0.362363436,0.56949,0.128445808,-0.313487292,0.539478,0.101395107,-0.289909408,0.516161,0.0875178726,-0.27798807,0.50457,0.0746684224,-0.267068829,0.494091,0.146686782,-0.316520524,0.534375,0.111559898,-0.290382459,0.509601,0.0904516836,-0.274885092,0.495149,0.075058167,-0.263703402,0.484859,0.162580256,-0.323374354,0.531989,0.127130636,-0.295052505,0.510076,0.108536311,-0.280323838,0.498865,0.0913350735,-0.266795495,0.48871,0.182995823,-0.339552428,0.532495,0.14779569,-0.320441041,0.512386,0.133009988,-0.313510308,0.503147,0.125056867,-0.325713732,0.507243
0.176431566,-0.420029586,0.572636,0.169151982,-0.359668843,0.545225,0.157001938,-0.402201114,0.568188,0.123552214,-0.36870126,0.551825,0.0991472987,-0.342265893,0.542236,0.0822988576,-0.323119546,0.528761,0.141113457,-0.299297387,0.520651,0.116379256,-0.272959661,0.492751,0.103854181,-0.25969608,0.478801,0.0923632358,-0.247575515,0.466119,0.161717511,-0.301732264,0.517557,0.130476894,-0.270952705,0.487417,0.11201849,-0.252855779,0.469835,0.0987115161,-0.239855561,0.457277,0.179434699,-0.308533266,0.517343,0.145887325,-0.295101693,0.488585,0.128379264,-0.288284292,0.473872,0.112227364,-0.282124121,0.460497,0.201989329,-0.325582011,0.52137,0.16792014,-0.309776894,0.49679,0.152096027,-0.30251226,0.485497,0.148780899,-0.315137525,0.487301
0.196267429,-0.415632007,0.566431,0.189081975,-0.354926185,0.538109,0.178717066,-0.397646628,0.563499,0.146911205,-0.363388014,0.548382,0.124363334,-0.336304592,0.539653,0.107268994,-0.317083126,0.526627,0.163272794,-0.294290208,0.514801,0.136016092,-0.267605343,0.486425,0.122239822,-0.254178535,0.472238,0.10961768,-0.24191573,0.45934,0.181628217,-0.296706393,0.509522,0.148111159,-0.265477887,0.479181,0.128355361,-0.24713892,0.461481,0.114137955,-0.233976567,0.448839,0.19749045,-0.303520365,0.507589,0.160788704,-0.289379952,0.478475,0.142090261,-0.285451514,0.463579,0.125345348,-0.283872972,0.450038,0.21783873,-0.320654188,0.509726,0.181853415,-0.304247982,0.485474,0.165178854,-0.296703555,0.474331,0.160698786,-0.308997069,0.475672
0.199939875,-0.413688469,0.561793,0.200074803,-0.356821387,0.536556,0.183488551,-0.396819186,0.560702,0.157835241,-0.365500063,0.548003,0.134981419,-0.338084516,0.538921,0.117801424,-0.31856977,0.525707,0.177230737,-0.298240285,0.517693,0.162045886,-0.257948511,0.491502,0.146189275,-0.249004508,0.478407,0.130039665,-0.25028513,0.466502,0.194615372,-0.300568534,0.511084,0.16169359,-0.270684753,0.483494,0.142165373,-0.253055266,0.4674,0.128048012,-0.240360271,0.455905,0.209459087,-0.307144851,0.507792,0.174279614,-0.28319448,0.482157,0.155913664,-0.270815078,0.469042,0.138968522,-0.25947554,0.457119,0.228186931,-0.32366276,0.507843,0.193051945,-0.30653714,0.485941,0.176742136,-0.299746458,0.475878,0.172353957,-0.312744954,0.478405
0.216520818,-0.415746329,0.562603,0.221571808,-0.357122642,0.537009,0.211239298,-0.398542411,0.561517,0.179563302,-0.366031636,0.5488,0.157612841,-0.33881562,0.540618,0.14056729,-0.31890093,0.527874,0.197908689,-0.298360689,0.517902,0.182485253,-0.257874512,0.491361,0.166739563,-0.248839514,0.47809,0.150585406,-0.250029213,0.466025,0.215263374,-0.300621463,0.511174,0.182535495,-0.270595177,0.483334,0.162098701,-0.255783863,0.467093,0.1468902,-0.246558793,0.455493,0.230150222,-0.307158763,0.507815,0.195208805,-0.283025324,0.481869,0.176998183,-0.270556412,0.468594,0.16021739,-0.259138934,0.456526,0.249064589,-0.32366276,0.507843,0.214087514,-0.306436211,0.485781,0.197877025,-0.299599065,0.475644,0.193929231,-0.312490001,0.478015
0.258857236,-0.417156347,0.568304,0.25507977,-0.359161616,0.542773,0.244179685,-0.399246941,0.567948,0.214387338,-0.365207584,0.555739,0.19408026,-0.337031309,0.548161,0.177940471,-0.316633241,0.535748,0.23465426,-0.299955368,0.524626,0.220450792,-0.259456912,0.498012,0.204707464,-0.249884551,0.484705,0.187713563,-0.2503968,0.472608,0.250742135,-0.3032475,0.517003,0.219015734,-0.272314501,0.489464,0.199024007,-0.256892361,0.4734,0.184060369,-0.247192168,0.461926,0.26441299,-0.310583694,0.512903,0.230220245,-0.285288308,0.487222,0.212435898,-0.272211502,0.474083,0.196072177,-0.260232093,0.462138,0.281565827,-0.327950613,0.512045,0.247044417,-0.309440431,0.490416,0.230983029,-0.302006547,0.480478,0.226665119,-0.314550644,0.48278
0.26602514,-0.411418196,0.568016,0.278122591,-0.350371831,0.539091,0.259553345,-0.38163028,0.562648,0.233261962,-0.339596756,0.543326,0.216084102,-0.30555271,0.531497,0.203925241,-0.284101908,0.516909,0.263702528,-0.285485653,0.512317,0.251789901,-0.248896967,0.484268,0.238519825,-0.23906521,0.470244,0.221836785,-0.239052593,0.457494,0.281538671,-0.29692128,0.509896,0.258307618,-0.269411507,0.478445,0.244679121,-0.253243214,0.460099,0.234903748,-0.241630507,0.446995,0.296123071,-0.310840903,0.510365,0.262862363,-0.300227077,0.481478,0.246277514,-0.308760103,0.466699,0.238763023,-0.313040925,0.453264,0.313281389,-0.335834609,0.515435,0.281985269,-0.314612252,0.48974,0.26730752,-0.305822408,0.477934,0.260914893,-0.315564913,0.479096
