Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.185830834,-0.319481871,0.383957,0.161333877,-0.271701214,0.372785,0.172155998,-0.314642823,0.386629,0.136148774,-0.313281668,0.379737,0.107772028,-0.308080519,0.366294,0.088395801,-0.295710403,0.35676,0.130350022,-0.243304294,0.370131,0.0914164798,-0.239540144,0.359529,0.0724695747,-0.241489522,0.354227,0.057838857,-0.254988992,0.363919,0.143307494,-0.23383935,0.363645,0.100162782,-0.219177268,0.349169,0.0973920739,-0.234904922,0.340725,0.114762371,-0.249770811,0.349112,0.153704761,-0.230318272,0.35923,0.120325006,-0.242380732,0.347155,0.103158911,-0.246219644,0.340977,0.105941139,-0.276018545,0.350839,0.169960669,-0.233169302,0.355711,0.137471111,-0.242306927,0.34428,0.123100203,-0.247709049,0.339029,0.123966951,-0.262469234,0.345484
0.178639693,-0.309009149,0.371447,0.13701376,-0.259588618,0.349162,0.167241403,-0.306862924,0.3778,0.128917685,-0.300050939,0.376168,0.107965406,-0.304779787,0.364487,0.0906366783,-0.296264343,0.356967,0.107435947,-0.227409012,0.345161,0.0661160473,-0.212300273,0.325585,0.0450165751,-0.204970281,0.315797,0.0257400468,-0.199555201,0.308851,0.110414191,-0.220621989,0.330929,0.0665027252,-0.203357802,0.310574,0.0405051508,-0.193248813,0.2987,0.0246313552,-0.197556119,0.290219,0.11562356,-0.218978205,0.32106,0.0712593095,-0.21565224,0.305714,0.0482371335,-0.214009781,0.297862,0.0270933809,-0.212556953,0.290725,0.12688269,-0.224331957,0.312787,0.0954643013,-0.232724092,0.29882,0.0813685761,-0.236337336,0.292403,0.0708557707,-0.245410558,0.29395
0.178877624,-0.310554845,0.373726,0.137637978,-0.257839852,0.349117,0.166195827,-0.306215882,0.37768,0.129093517,-0.293291209,0.372821,0.113612008,-0.290628254,0.359785,0.101100229,-0.279603252,0.350605,0.105418916,-0.223698881,0.340829,0.0652521304,-0.206897664,0.319486,0.0455685082,-0.196955646,0.308814,0.0272223661,-0.190650919,0.301392,0.110801153,-0.217364439,0.328982,0.0703416595,-0.193149604,0.305879,0.0458063209,-0.180099766,0.292402,0.0297438896,-0.1826864,0.282776,0.120458959,-0.213358069,0.321269,0.0777257111,-0.21134998,0.302622,0.0553550542,-0.210469277,0.293081,0.0346699293,-0.209770208,0.284408,0.135818288,-0.218498047,0.31588,0.103928039,-0.225927166,0.299262,0.0894841456,-0.229181498,0.291627,0.0790750796,-0.238655381,0.29311
0.176547845,-0.307516902,0.3703,0.137389094,-0.25233991,0.344321,0.163749186,-0.302638262,0.37388,0.127542621,-0.288493765,0.367659,0.112029485,-0.285706252,0.354132,0.0997212412,-0.274315963,0.344275,0.106129779,-0.215716642,0.334819,0.0671585168,-0.19637153,0.31197,0.0472469356,-0.186895686,0.300545,0.0290777277,-0.179335681,0.291927,0.113470798,-0.209788043,0.323064,0.072412905,-0.185768049,0.298974,0.0481993986,-0.171689062,0.284922,0.0315959807,-0.173575667,0.274884,0.122158016,-0.209156325,0.31554,0.07862394,-0.205048849,0.295938,0.055916946,-0.203054534,0.285909,0.0343497503,-0.202753945,0.276792,0.137355584,-0.216296372,0.310578,0.102838131,-0.221655542,0.29323,0.0881371507,-0.224262822,0.28526,0.0774784467,-0.232944109,0.286204
0.175463892,-0.307006188,0.36953,0.148621244,-0.251453859,0.343476,0.162105205,-0.301313916,0.372405,0.138145318,-0.285651787,0.364988,0.122792074,-0.282217258,0.350253,0.110948364,-0.270489525,0.339776,0.115717728,-0.214572403,0.333043,0.0771602673,-0.195517987,0.310614,0.0574425512,-0.186183039,0.299399,0.0393584804,-0.178091689,0.289902,0.123400051,-0.209200363,0.322159,0.0824010748,-0.184945379,0.29765,0.0582841935,-0.17074361,0.283353,0.0417397523,-0.172475049,0.273141,0.132451778,-0.209035023,0.315357,0.0879645272,-0.199367247,0.295102,0.0649172734,-0.194450157,0.284738,0.0437691601,-0.190001159,0.275317,0.148226753,-0.216768553,0.311256,0.114315552,-0.222053646,0.293374,0.0990387193,-0.22426965,0.285158,0.0883293802,-0.232956199,0.28633
0.176755928,-0.304589009,0.366493,0.157867168,-0.250476956,0.341844,0.170618796,-0.29470917,0.369609,0.147358242,-0.286088676,0.362474,0.131774195,-0.283536778,0.346795,0.119581333,-0.273216036,0.336422,0.124706766,-0.214813418,0.332474,0.0883581569,-0.190282667,0.310012,0.0698318558,-0.17816522,0.29878,0.0537084734,-0.169905193,0.293429,0.132487225,-0.209272948,0.321676,0.0939940283,-0.180546583,0.298119,0.0714267929,-0.163736819,0.284377,0.0541436127,-0.163683573,0.274561,0.141648057,-0.208868676,0.314829,0.0976068737,-0.200176225,0.295442,0.074707435,-0.195772187,0.285523,0.0536382054,-0.191798389,0.276506,0.157577897,-0.216123288,0.310464,0.124084932,-0.222162479,0.293243,0.108954586,-0.224748421,0.28533,0.0987574424,-0.234048689,0.287088
0.189358599,-0.301643971,0.36534,0.168008357,-0.249953059,0.341129,0.180709483,-0.294033264,0.368614,0.158253149,-0.285494358,0.361721,0.143092532,-0.282818932,0.345917,0.131271443,-0.272595574,0.335658,0.13472717,-0.214633154,0.332195,0.0985225666,-0.190141495,0.309782,0.0800755594,-0.178043573,0.298576,0.0642688423,-0.169977573,0.293554,0.142561034,-0.209041345,0.32132,0.104259144,-0.180538104,0.298105,0.0817753545,-0.163843337,0.284562,0.0645518704,-0.163879115,0.274889,0.151775172,-0.20856615,0.314373,0.108038643,-0.200101017,0.295331,0.0852711494,-0.195816755,0.285588,0.0643056365,-0.19195446,0.276731,0.167776838,-0.215679157,0.309826,0.134307174,-0.221881408,0.292872,0.119168887,-0.224553077,0.285082,0.109291339,-0.23396798,0.286989
0.199990084,-0.301457373,0.365114,0.178452546,-0.249914958,0.341077,0.1912814,-0.293976629,0.368543,0.169538968,-0.285637215,0.361902,0.154871969,-0.283051946,0.346202,0.143407658,-0.272927733,0.336067,0.14495645,-0.214787573,0.332434,0.110166075,-0.187165218,0.309681,0.0925122555,-0.173508414,0.298304,0.0785136797,-0.165574314,0.296061,0.152823784,-0.209099246,0.321409,0.114632801,-0.180702227,0.298376,0.0921994581,-0.164060403,0.284939,0.0750188981,-0.164149177,0.275342,0.162083215,-0.208534968,0.314326,0.118574508,-0.200214845,0.295499,0.0959111383,-0.196007369,0.285866,0.0750317618,-0.19221666,0.277109,0.178164925,-0.215516263,0.309592,0.144654291,-0.221832163,0.292807,0.129483791,-0.224563316,0.285095,0.119876831,-0.23400222,0.287031
0.189178235,-0.293368154,0.354344,0.167729489,-0.241505858,0.327979,0.179933954,-0.284695341,0.357219,0.152337458,-0.274535405,0.349782,0.127027518,-0.265632966,0.335305,0.111734081,-0.249875277,0.324829,0.142055945,-0.198067531,0.317377,0.107929454,-0.169973638,0.292315,0.0907274044,-0.155851235,0.279784,0.0758519337,-0.144598106,0.271467,0.149513298,-0.197762999,0.306406,0.116585069,-0.158900308,0.281718,0.0920874003,-0.144709861,0.267316,0.0767588278,-0.148938303,0.257029,0.157707641,-0.20201813,0.299559,0.113585431,-0.187198872,0.279161,0.0906891082,-0.179606128,0.268724,0.0696506926,-0.172696627,0.259236,0.171159635,-0.215412239,0.295452,0.132799216,-0.214976564,0.277465,0.119190907,-0.213237694,0.2692,0.107114596,-0.220432022,0.270219
0.194304931,-0.293212544,0.353452,0.177899371,-0.23972597,0.327141,0.184329364,-0.283346222,0.356205,0.163173607,-0.27232897,0.34856,0.138287703,-0.263157699,0.333818,0.123220969,-0.247327015,0.323233,0.151866393,-0.196344215,0.316416,0.117992386,-0.16843666,0.291619,0.100910263,-0.154400357,0.279221,0.0859544905,-0.14270217,0.270069,0.159471719,-0.196116794,0.305614,0.126423997,-0.157318617,0.280894,0.101979757,-0.143136858,0.266474,0.0865583997,-0.14734028,0.256175,0.167826688,-0.200426143,0.298901,0.123862185,-0.185543498,0.278423,0.101068335,-0.177918558,0.267946,0.0801376771,-0.170979073,0.258421,0.181533134,-0.213871433,0.294944,0.142786265,-0.21340429,0.276889,0.125803358,-0.212887539,0.268593,0.11403301,-0.219512551,0.269682
