Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.430002941,-0.342358589,0.538334,0.424321998,-0.292755556,0.528699,0.411734873,-0.333313194,0.539694,0.377084938,-0.300543173,0.529684,0.352371702,-0.276442544,0.526996,0.340682621,-0.255147065,0.517357,0.397895962,-0.25427383,0.524845,0.383613769,-0.214736853,0.51194,0.376694691,-0.194329039,0.505488,0.370232408,-0.175879688,0.499623,0.424342214,-0.253281694,0.520603,0.411762549,-0.212525935,0.50455,0.407074958,-0.188594718,0.495186,0.401283973,-0.169528395,0.488498,0.442408379,-0.257297993,0.5181,0.427677409,-0.210340676,0.502887,0.420853566,-0.197675618,0.495104,0.414640933,-0.185763624,0.488028,0.464612805,-0.270263445,0.516922,0.456145277,-0.231344064,0.502631,0.450086304,-0.226754844,0.496065,0.444802077,-0.220500615,0.490272
0.425694022,-0.33916737,0.532579,0.419331857,-0.302069868,0.522434,0.408085461,-0.330596646,0.534514,0.378615183,-0.306927775,0.527514,0.358204706,-0.280082069,0.525352,0.340242211,-0.254913017,0.515753,0.395605648,-0.262569616,0.519033,0.381596495,-0.221816422,0.505591,0.374377564,-0.201686047,0.49887,0.367074283,-0.180164669,0.49276,0.415896616,-0.26216745,0.51391,0.406412905,-0.216700046,0.497461,0.400643756,-0.188471505,0.487866,0.39609615,-0.170587056,0.481012,0.433102429,-0.266659594,0.510734,0.422205922,-0.220170426,0.495149,0.415367636,-0.199828666,0.487176,0.407898666,-0.183006608,0.479928,0.45409716,-0.280400102,0.508865,0.44705118,-0.239144159,0.49428,0.441044122,-0.22879402,0.487578,0.436917836,-0.217049759,0.481665
0.425120548,-0.340211871,0.532139,0.419109523,-0.301909708,0.522157,0.407657916,-0.331583273,0.534148,0.378890793,-0.3071512,0.527898,0.358371074,-0.280212153,0.525596,0.341053644,-0.255238417,0.515884,0.395540099,-0.26252611,0.518947,0.381569324,-0.221800628,0.505555,0.374368558,-0.201681196,0.498858,0.367323154,-0.181192317,0.492771,0.415783317,-0.26209603,0.51377,0.406386762,-0.216686106,0.497429,0.400530737,-0.189369833,0.487896,0.396069409,-0.171305324,0.481087,0.432931981,-0.26655465,0.510533,0.422104452,-0.220117512,0.49503,0.415301985,-0.199797083,0.487099,0.40803581,-0.182747444,0.479888,0.453829448,-0.280234793,0.508565,0.446895615,-0.239060942,0.494108,0.440942811,-0.228741464,0.487466,0.436735771,-0.217282202,0.481605
0.418828119,-0.351945102,0.532781,0.416149962,-0.302356608,0.52106,0.402632679,-0.341553681,0.534859,0.371951125,-0.304099402,0.528426,0.351548341,-0.275497413,0.525402,0.34505773,-0.255971081,0.515133,0.394114768,-0.261592385,0.516925,0.380286897,-0.221027378,0.50317,0.37322363,-0.200849481,0.496292,0.366786849,-0.182363838,0.490039,0.413666,-0.262189157,0.511212,0.403563816,-0.221133754,0.494025,0.397563503,-0.195715334,0.483998,0.39268029,-0.173242699,0.476837,0.429168969,-0.272382546,0.507712,0.417569559,-0.22862936,0.491335,0.411130618,-0.208397763,0.482957,0.40516135,-0.190314426,0.47534,0.447098529,-0.289340127,0.50575,0.437198741,-0.252305711,0.490443,0.431293211,-0.240675364,0.483411,0.426091275,-0.230193267,0.477205
0.41945761,-0.357002436,0.537548,0.411861613,-0.308285716,0.521482,0.401466778,-0.343985525,0.536728,0.375617109,-0.306404072,0.527888,0.356688413,-0.277225721,0.524007,0.349777074,-0.256405176,0.518143,0.391098546,-0.264853421,0.511026,0.379276852,-0.225187324,0.491332,0.371574479,-0.20954795,0.481485,0.364569894,-0.195076851,0.472533,0.411894601,-0.270686952,0.507984,0.398207839,-0.229456593,0.486295,0.390263249,-0.205041536,0.473643,0.384615159,-0.187399877,0.464606,0.429122308,-0.280494128,0.507129,0.414387166,-0.233660494,0.486404,0.405886403,-0.213714443,0.475801,0.398168221,-0.195310449,0.466162,0.449420514,-0.300807682,0.509013,0.437081216,-0.260390319,0.489574,0.429466057,-0.248932914,0.480642,0.422755852,-0.238674488,0.472762
0.408354007,-0.361476713,0.536155,0.405396657,-0.316996634,0.515981,0.392924803,-0.346477912,0.535864,0.376529957,-0.307815392,0.527809,0.362794646,-0.276448462,0.521921,0.359367006,-0.253050015,0.516186,0.388638791,-0.267899583,0.503815,0.37553444,-0.228348842,0.481146,0.368999811,-0.208466074,0.469812,0.363069957,-0.190321697,0.459508,0.406277495,-0.275900311,0.49903,0.391341961,-0.231583019,0.474069,0.381669569,-0.206854408,0.459508,0.374777995,-0.189066178,0.449108,0.420898274,-0.287565694,0.497163,0.399333239,-0.247198677,0.474326,0.388274366,-0.226233816,0.462642,0.378204472,-0.206967888,0.452021,0.438035156,-0.310131776,0.498608,0.430688134,-0.264092967,0.47756,0.418825838,-0.25901883,0.467889,0.40829304,-0.254547568,0.459356
0.41519857,-0.359840693,0.536133,0.417783286,-0.325571482,0.513754,0.42734511,-0.355826942,0.545096,0.416134813,-0.322538167,0.546327,0.406766913,-0.292335058,0.546215,0.399627174,-0.269554969,0.540403,0.436978836,-0.286364917,0.512381,0.389318562,-0.269294827,0.500363,0.366252679,-0.260970962,0.494353,0.357353535,-0.270034232,0.497096,0.420851724,-0.290473227,0.494953,0.397653136,-0.245478891,0.47289,0.380558762,-0.219434167,0.46002,0.365680207,-0.201434455,0.450827,0.407176016,-0.298262004,0.482901,0.389688659,-0.252620875,0.466727,0.378685098,-0.229400384,0.458452,0.366721608,-0.208656151,0.45093,0.39059347,-0.3149588,0.472928,0.404104135,-0.281144964,0.457793,0.384505623,-0.267719086,0.450839,0.36740519,-0.256003551,0.444703
0.440203539,-0.382176318,0.566756,0.436695187,-0.343760176,0.531529,0.44921106,-0.364822606,0.568332,0.430765553,-0.329470812,0.556057,0.419924585,-0.298551177,0.545456,0.409487938,-0.279760984,0.53295,0.446695747,-0.301886716,0.513009,0.395630836,-0.269642856,0.487856,0.37063083,-0.253839412,0.47528,0.350980026,-0.251626309,0.471924,0.431837114,-0.316373401,0.501932,0.368810553,-0.277843072,0.467527,0.333552689,-0.256137168,0.44751,0.309074425,-0.240991394,0.433226,0.42019039,-0.331674026,0.496432,0.396498405,-0.288723105,0.466497,0.381021896,-0.266491181,0.451181,0.364578665,-0.246339733,0.437258,0.407704072,-0.355275245,0.496355,0.414525764,-0.326778032,0.470904,0.391826805,-0.311354848,0.459211,0.372041343,-0.297889229,0.448893
0.434730367,-0.375226108,0.559857,0.442764613,-0.343437839,0.523683,0.444968217,-0.359045107,0.560486,0.432889687,-0.315519814,0.548571,0.423815211,-0.278442661,0.537699,0.418345539,-0.253009435,0.525445,0.456786843,-0.301723257,0.503372,0.434285589,-0.268342428,0.469329,0.414703015,-0.249979421,0.452307,0.393042333,-0.240449387,0.446289,0.44521434,-0.316521829,0.49329,0.428251493,-0.279938986,0.45783,0.389311258,-0.258024937,0.437145,0.359660887,-0.244829454,0.42237,0.435384379,-0.332189312,0.488704,0.397344464,-0.28836871,0.457457,0.377938931,-0.266075986,0.441469,0.358061874,-0.243218534,0.426935,0.423322566,-0.356493006,0.489859,0.41230757,-0.313714829,0.461428,0.383428547,-0.30369738,0.448366,0.361130429,-0.292101382,0.43684
0.439328084,-0.373140705,0.557489,0.450274565,-0.347101894,0.520761,0.449912737,-0.355883096,0.557784,0.445776092,-0.316976191,0.545755,0.439473568,-0.279928894,0.534955,0.435330189,-0.254794535,0.522647,0.466025189,-0.307615869,0.499692,0.443097267,-0.273824525,0.465281,0.423451803,-0.254515381,0.448075,0.401721662,-0.243122315,0.441581,0.45216513,-0.322015074,0.489903,0.434960437,-0.285587611,0.454038,0.396014407,-0.261189631,0.433116,0.366299075,-0.246161025,0.418173,0.44049115,-0.337145285,0.485617,0.403250532,-0.291185387,0.453896,0.384265973,-0.267864849,0.437667,0.366880571,-0.246814028,0.422913,0.426352679,-0.360424335,0.487217,0.416599501,-0.318087503,0.45843,0.388267431,-0.305793678,0.445204,0.360232727,-0.291605403,0.433533
