Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45600234,-0.35524737,0.527348,0.45137998,-0.31018406,0.521806,0.43495071,-0.34191171,0.524189,0.40734081,-0.31519529,0.517023,0.38251301,-0.291188,0.508664,0.3711921,-0.2723284,0.503737,0.42263649,-0.26580638,0.514443,0.40878237,-0.22516846,0.502765,0.40184468,-0.20475684,0.496927,0.39553006,-0.18614374,0.491619,0.44700623,-0.2677301,0.516563,0.43885339,-0.22387754,0.508696,0.43409614,-0.19827689,0.504106,0.43069827,-0.17998186,0.500828,0.46743929,-0.27255075,0.518708,0.45896993,-0.23122455,0.510835,0.45463705,-0.21008744,0.506807,0.45069893,-0.19087615,0.503146,0.49245159,-0.28442585,0.522015,0.49384954,-0.25093752,0.519592,0.49481812,-0.23574335,0.518825,0.49567322,-0.22233898,0.518149
0.45612281,-0.35558898,0.527674,0.45153858,-0.31040858,0.522007,0.43504825,-0.3421208,0.524464,0.40742551,-0.31526354,0.517248,0.38275625,-0.29127802,0.50908,0.37150262,-0.27240307,0.504188,0.42280527,-0.26584426,0.5145,0.40879346,-0.22522063,0.502705,0.40177558,-0.20481607,0.496807,0.39538847,-0.18620994,0.491445,0.4471979,-0.26787048,0.516643,0.4389917,-0.22400875,0.508692,0.43420967,-0.1984036,0.504054,0.43079425,-0.18010149,0.500742,0.46765312,-0.27277952,0.518813,0.45886641,-0.23134468,0.510623,0.45437166,-0.21015931,0.506433,0.45040251,-0.19107293,0.502624,0.49270096,-0.28477498,0.522168,0.49377528,-0.25109195,0.519324,0.49450622,-0.23577396,0.518238,0.49516632,-0.22227465,0.51728
0.45605475,-0.3557838,0.527782,0.45162802,-0.31058561,0.522128,0.43504373,-0.34224968,0.524616,0.4074803,-0.31530862,0.517435,0.3829965,-0.29136576,0.509492,0.37181533,-0.27247937,0.504642,0.42307912,-0.26594827,0.514685,0.40901109,-0.2253866,0.502899,0.40196449,-0.20500677,0.497006,0.39555103,-0.18641935,0.491649,0.44743544,-0.2680383,0.516776,0.43913599,-0.22414304,0.508695,0.43430511,-0.19852204,0.503981,0.43085499,-0.18020641,0.500615,0.46785433,-0.27300091,0.518904,0.45873052,-0.23144839,0.510375,0.4540631,-0.21021109,0.506011,0.45005434,-0.19124805,0.502044,0.49284188,-0.28506151,0.522206,0.49368959,-0.25124064,0.519044,0.49413801,-0.23577774,0.517592,0.49456275,-0.22216691,0.51631
0.45574113,-0.35598744,0.528031,0.45162198,-0.31075731,0.522398,0.43467786,-0.34220237,0.524726,0.40706299,-0.31497739,0.517359,0.38299044,-0.29116517,0.509886,0.3719638,-0.27228181,0.505157,0.42320913,-0.26584628,0.514796,0.40915438,-0.22529357,0.502955,0.402114,-0.20491645,0.497034,0.39573161,-0.18638667,0.491652,0.44771816,-0.26819214,0.517065,0.43924244,-0.22415563,0.508559,0.434309,-0.19845767,0.503597,0.43078504,-0.18008928,0.500053,0.46825931,-0.27336804,0.519338,0.45861989,-0.23151662,0.510083,0.45370347,-0.21016517,0.505347,0.44958908,-0.1913525,0.501043,0.49337346,-0.28569388,0.522809,0.48987734,-0.24960716,0.514852,0.49023648,-0.23579574,0.511196,0.48955681,-0.22167598,0.50797
0.45506736,-0.35590999,0.527863,0.45137124,-0.31076068,0.522385,0.43418522,-0.34205528,0.524683,0.40673957,-0.31471886,0.517402,0.38298301,-0.29096359,0.510278,0.37211159,-0.27208389,0.505671,0.42344187,-0.26580893,0.515032,0.40956293,-0.22534658,0.503337,0.40260903,-0.20500215,0.497489,0.39632934,-0.18655032,0.492173,0.44786578,-0.26826506,0.517198,0.43930831,-0.22414751,0.508376,0.43432758,-0.1984,0.50323,0.43077017,-0.1799952,0.499555,0.46830639,-0.27352626,0.519375,0.45833116,-0.23149483,0.509593,0.45325835,-0.21007955,0.504588,0.44912068,-0.1914559,0.500038,0.49324345,-0.28594352,0.522711,0.48935607,-0.24964852,0.51412,0.48936706,-0.23560214,0.510173,0.48851566,-0.22143141,0.50669
0.45660997,-0.35805526,0.531006,0.45119518,-0.31122819,0.522721,0.43697438,-0.34472816,0.529191,0.40940615,-0.31636793,0.52276,0.38564122,-0.29030056,0.516547,0.37536908,-0.27187869,0.510798,0.42385931,-0.26596072,0.515286,0.40893454,-0.22477237,0.50218,0.40184286,-0.20438889,0.496103,0.39544016,-0.18591695,0.490579,0.44604257,-0.26746688,0.514873,0.43762346,-0.22584355,0.500254,0.43180134,-0.20019531,0.491726,0.42763761,-0.18186022,0.485635,0.46550393,-0.27422182,0.515129,0.45290459,-0.23067577,0.501544,0.4487295,-0.21247922,0.494594,0.44339272,-0.19891228,0.488275,0.48760258,-0.29242622,0.516562,0.4819375,-0.25509211,0.504512,0.47939671,-0.2391524,0.498976,0.47716933,-0.22501738,0.494091
0.45560668,-0.35865488,0.531767,0.44860815,-0.31179344,0.521975,0.43853692,-0.34666438,0.532695,0.41153098,-0.31682307,0.530817,0.39330038,-0.29199771,0.526911,0.38610035,-0.2726695,0.523957,0.4253744,-0.26688261,0.516972,0.41476705,-0.2248701,0.503981,0.40767975,-0.20570822,0.497485,0.39799923,-0.1871232,0.49158,0.4448577,-0.26872908,0.512698,0.43449,-0.22609159,0.49749,0.42839536,-0.20028698,0.488618,0.42404344,-0.18179404,0.482281,0.46003294,-0.27674214,0.509888,0.44993775,-0.23351028,0.495865,0.44554247,-0.21501431,0.488691,0.43887627,-0.19768764,0.482169,0.47686543,-0.29251844,0.507878,0.47425724,-0.25366772,0.496835,0.47202068,-0.24062018,0.491762,0.47075715,-0.22453726,0.487588
0.45411261,-0.35927629,0.531838,0.44374364,-0.31422955,0.520203,0.43817417,-0.34733322,0.533656,0.41345464,-0.31858908,0.532828,0.39851854,-0.29444101,0.532729,0.39339482,-0.2755731,0.531392,0.42441435,-0.26673492,0.515139,0.42630311,-0.23066996,0.514264,0.42655512,-0.21327987,0.513826,0.42572661,-0.1959927,0.513429,0.4419447,-0.27179354,0.50918,0.43044227,-0.22713963,0.492469,0.42372785,-0.20097153,0.482721,0.41883083,-0.18094024,0.475758,0.45538322,-0.27804285,0.505115,0.44566191,-0.23475454,0.4896,0.43988825,-0.21376764,0.481663,0.43317818,-0.19739801,0.474447,0.47158473,-0.2917998,0.501863,0.46567988,-0.25720874,0.487898,0.46401877,-0.23879557,0.48322,0.46253513,-0.22519283,0.479092
0.44803007,-0.36094721,0.533468,0.44109939,-0.31365724,0.518509,0.4380613,-0.34906496,0.537669,0.41432895,-0.31664567,0.53628,0.40277033,-0.28860526,0.536122,0.40257059,-0.26998776,0.535807,0.42414524,-0.26593941,0.514293,0.41976474,-0.22536511,0.505447,0.41834265,-0.20497182,0.501024,0.41527472,-0.18630519,0.497003,0.43803934,-0.26992777,0.504338,0.42617378,-0.22605072,0.485529,0.41862474,-0.1998141,0.474557,0.4123864,-0.18169921,0.466721,0.4479097,-0.27732998,0.497224,0.43495775,-0.23683629,0.480052,0.42884444,-0.21527519,0.471266,0.42431189,-0.19446578,0.464824,0.45664539,-0.2937871,0.490797,0.44968049,-0.25722954,0.474625,0.44647247,-0.24046059,0.467195,0.44363619,-0.22567919,0.460638
0.44444193,-0.36487069,0.540285,0.43331318,-0.31345299,0.517312,0.43126814,-0.3462908,0.542073,0.40933746,-0.30742096,0.53582,0.39650327,-0.27970791,0.531933,0.39646379,-0.26349055,0.52968,0.41904686,-0.26139156,0.505096,0.40316749,-0.21904004,0.487616,0.39612268,-0.19800998,0.478876,0.38971795,-0.17888182,0.47093,0.42631896,-0.26874722,0.49555,0.40899563,-0.22448858,0.469356,0.3982092,-0.19913884,0.454077,0.38887553,-0.18230618,0.443163,0.43404868,-0.27837441,0.489351,0.41694299,-0.23727925,0.465483,0.40819884,-0.21619941,0.453271,0.39958996,-0.19753031,0.44217,0.44380114,-0.2961114,0.485104,0.43292139,-0.2604842,0.463603,0.42791034,-0.24414582,0.453724,0.42543258,-0.23080545,0.447057
