Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.145996723,-0.313302114,0.47018,0.128006177,-0.257965692,0.44085,0.123325382,-0.298109892,0.46926,0.0973319266,-0.2712487,0.456929,0.0728045585,-0.241106288,0.445433,0.0638333296,-0.213655598,0.43478,0.104718063,-0.207666614,0.421406,0.0576894296,-0.185431399,0.393958,0.0339666168,-0.171731502,0.380818,0.0123385095,-0.17002036,0.368872,0.120428916,-0.210807843,0.414535,0.072761304,-0.181659694,0.37876,0.044137303,-0.165251076,0.357892,0.0271051049,-0.171625007,0.342986,0.134855884,-0.21862324,0.411755,0.084478065,-0.213276306,0.379978,0.0590943262,-0.210988694,0.36372,0.0460107684,-0.230636566,0.36611,0.151286587,-0.237856317,0.41359,0.105967217,-0.24068519,0.385023,0.11687805,-0.26096317,0.394711,0.12819514,-0.282561882,0.408522
0.142835729,-0.313555986,0.468926,0.126865241,-0.258460572,0.439907,0.122042065,-0.298737014,0.468357,0.0963099664,-0.272069976,0.456673,0.0719418388,-0.242510029,0.445274,0.0629784733,-0.215285197,0.434841,0.103893335,-0.207648654,0.421108,0.0572568408,-0.185299655,0.394155,0.0335052685,-0.172507636,0.380967,0.0118856198,-0.170831405,0.368977,0.119390987,-0.210815476,0.41387,0.0720817846,-0.181303591,0.378487,0.0436992369,-0.164474064,0.357846,0.0264332758,-0.170763578,0.343103,0.130765021,-0.219955552,0.410757,0.0836478193,-0.212776377,0.379167,0.0583120309,-0.210038167,0.363005,0.044793039,-0.229674272,0.365463,0.148591945,-0.239595328,0.412151,0.104769862,-0.240771698,0.383975,0.113660544,-0.262440214,0.393703,0.126767288,-0.282732228,0.407391
0.137382366,-0.306222546,0.458221,0.120783593,-0.250852507,0.426331,0.116548796,-0.290045647,0.455006,0.0865115212,-0.269147752,0.439205,0.0588416672,-0.236685637,0.42225,0.0529598123,-0.209138937,0.412873,0.0828690455,-0.199883162,0.402336,0.0442730859,-0.174558512,0.37045,0.0242365407,-0.162137995,0.354507,0.00560920665,-0.150734845,0.340013,0.101418347,-0.20512492,0.397718,0.0631737501,-0.163703855,0.359064,0.0359061363,-0.149624855,0.336516,0.0211342258,-0.157222781,0.32041,0.118236869,-0.214585781,0.397045,0.0695131045,-0.201641737,0.361416,0.0440586599,-0.195106205,0.343187,0.0281943816,-0.212767531,0.343801,0.143488895,-0.233995426,0.40178,0.0980823534,-0.239978878,0.370483,0.109528766,-0.25439245,0.379387,0.122317072,-0.274340696,0.393855
0.137570114,-0.305806859,0.457775,0.125337622,-0.249557532,0.426179,0.121163489,-0.289800311,0.454698,0.0979888203,-0.269467024,0.439726,0.0703714072,-0.236882945,0.422602,0.0582141499,-0.207767211,0.410165,0.0934035984,-0.199986995,0.402545,0.0550054074,-0.174658879,0.370663,0.0350856831,-0.162236327,0.354722,0.0165765937,-0.150831046,0.34023,0.111982432,-0.205182685,0.39783,0.0708477627,-0.168864575,0.359452,0.0428375196,-0.158194165,0.337065,0.0295362772,-0.166970032,0.321074,0.128832571,-0.214586862,0.397047,0.0802483177,-0.201587061,0.361318,0.0548900098,-0.195021496,0.343038,0.0394888522,-0.212739063,0.343755,0.151330988,-0.234773425,0.401604,0.108567801,-0.240012561,0.370535,0.120005257,-0.257568561,0.379586,0.132190575,-0.277510171,0.39403
0.144073226,-0.307650215,0.462532,0.135191639,-0.251328834,0.425209,0.12961887,-0.290621613,0.457554,0.105490017,-0.264444327,0.436399,0.0780346037,-0.228406178,0.416263,0.0620379153,-0.201342758,0.399438,0.102092319,-0.196516801,0.39556,0.0638527394,-0.169716392,0.360174,0.044335458,-0.15663776,0.342481,0.0264206111,-0.144698146,0.326396,0.12063658,-0.20203194,0.391721,0.0790381562,-0.163778231,0.348625,0.0517411671,-0.150102956,0.323485,0.0369638144,-0.156216241,0.305528,0.137733673,-0.211979697,0.392223,0.0888174865,-0.196747092,0.352643,0.0637002444,-0.188969109,0.332392,0.0484916362,-0.203123707,0.328218,0.161093045,-0.233408409,0.399269,0.117141121,-0.23618503,0.364626,0.127056058,-0.250921473,0.36979,0.139095288,-0.270435609,0.383985
0.153277174,-0.307598862,0.461894,0.145568467,-0.251013188,0.424797,0.138833633,-0.291089628,0.457088,0.116555334,-0.264323573,0.436407,0.0890391732,-0.22838737,0.416528,0.0777854792,-0.199292231,0.400843,0.112199472,-0.196394216,0.395511,0.0738044937,-0.169531224,0.360202,0.054221656,-0.156421695,0.342548,0.0362552456,-0.144454303,0.326498,0.130597448,-0.201800643,0.391513,0.088720868,-0.163545095,0.34862,0.0612752203,-0.149858898,0.3236,0.0461724064,-0.155990122,0.305728,0.147623011,-0.211651012,0.391861,0.0985305027,-0.196424206,0.352523,0.0733196324,-0.188650472,0.332397,0.0583023724,-0.202891091,0.328452,0.170979387,-0.232951774,0.398688,0.126643656,-0.235750604,0.364227,0.136538956,-0.250635104,0.369555,0.14876299,-0.270186276,0.38375
0.172717737,-0.306972773,0.460289,0.165846776,-0.250011663,0.422959,0.164495132,-0.289997439,0.45559,0.13802837,-0.263466397,0.434815,0.110441107,-0.227650164,0.415117,0.0986616703,-0.198518217,0.399337,0.131743206,-0.195453048,0.393665,0.0934961122,-0.168455395,0.358031,0.0741765993,-0.155591933,0.340885,0.0564223723,-0.143836249,0.325298,0.150154753,-0.200741688,0.389465,0.108221193,-0.162484872,0.346478,0.0808171314,-0.148778916,0.321402,0.0651626395,-0.154839849,0.303491,0.167262183,-0.21049235,0.38967,0.118320591,-0.195237118,0.350313,0.0932027827,-0.187446166,0.330176,0.078705225,-0.201455951,0.32594,0.190849625,-0.231674258,0.396371,0.145942082,-0.234393408,0.361907,0.155399759,-0.249049539,0.366957,0.167804691,-0.268489304,0.381045
0.184987602,-0.297518047,0.457723,0.177388998,-0.240285103,0.423413,0.164342548,-0.270724661,0.447264,0.138679685,-0.241831227,0.421214,0.11323001,-0.209207881,0.398437,0.102466236,-0.183267647,0.380796,0.141686166,-0.18651887,0.38858,0.106593944,-0.155346489,0.35068,0.0895290674,-0.140669644,0.334121,0.0739494171,-0.127529973,0.320012,0.168209312,-0.19672449,0.39263,0.133008755,-0.212960466,0.35165,0.126610444,-0.210317396,0.327745,0.127902766,-0.216271765,0.326029,0.19128822,-0.20994809,0.399331,0.155948437,-0.226894085,0.361564,0.14363878,-0.231379757,0.342241,0.147375567,-0.227779907,0.341065,0.220369074,-0.233981416,0.413086,0.181533713,-0.244011428,0.378129,0.185754409,-0.263536011,0.386226,0.19634543,-0.283208157,0.401669
0.198261383,-0.288986586,0.456823,0.198948905,-0.239752792,0.422475,0.186103979,-0.270185347,0.446373,0.161253856,-0.241754868,0.421081,0.135782103,-0.20883193,0.397721,0.124910769,-0.18293653,0.380108,0.162896548,-0.186062389,0.387629,0.127991292,-0.154867178,0.349598,0.111187862,-0.140163585,0.332919,0.095890088,-0.126922634,0.318488,0.189468441,-0.196236975,0.391657,0.153436558,-0.212348807,0.35064,0.144480505,-0.209655793,0.326714,0.144917439,-0.215568613,0.324969,0.212619654,-0.209429175,0.398344,0.176618517,-0.226248352,0.360535,0.162584495,-0.230669881,0.341191,0.165188956,-0.227056627,0.339982,0.241839053,-0.233416692,0.412089,0.203234302,-0.244439915,0.378793,0.20768121,-0.264341168,0.387406,0.218284988,-0.283767989,0.402463
0.22052562,-0.289039092,0.456906,0.220905448,-0.239756765,0.422482,0.208224529,-0.270226507,0.446441,0.183951725,-0.241859933,0.421264,0.158626577,-0.208949021,0.397944,0.147630483,-0.183048186,0.38034,0.184424648,-0.186033109,0.387568,0.149659714,-0.154807375,0.349463,0.133123549,-0.140116011,0.332806,0.118144698,-0.126881587,0.318385,0.211111534,-0.196206411,0.391596,0.174185757,-0.212274923,0.350518,0.162670132,-0.209554403,0.326556,0.162238046,-0.215422676,0.324749,0.234392104,-0.209400785,0.39829,0.197670997,-0.226178068,0.360423,0.181895173,-0.230573879,0.341049,0.183357551,-0.226917046,0.339773,0.263819773,-0.233398,0.412056,0.22451349,-0.244328276,0.37862,0.228895053,-0.264173313,0.38716,0.239702905,-0.283610051,0.402239
