Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49363074,-0.37192827,0.574368,0.49292755,-0.32922372,0.573418,0.47755443,-0.36671169,0.578525,0.44463004,-0.35885954,0.583441,0.40750474,-0.34550966,0.575736,0.38858662,-0.33325485,0.574826,0.47092093,-0.29648268,0.578361,0.46290336,-0.26084217,0.584945,0.45900414,-0.2433475,0.588236,0.45519021,-0.22664999,0.591228,0.49231736,-0.2934226,0.572592,0.48947226,-0.2489353,0.57365,0.49011185,-0.22432367,0.575742,0.49015474,-0.20613489,0.577236,0.51007393,-0.29595698,0.56795,0.50607056,-0.25131147,0.566718,0.5039821,-0.22847779,0.566088,0.50208099,-0.20768529,0.565515,0.5300692,-0.30901247,0.562805,0.53554073,-0.26901441,0.557925,0.53800405,-0.25071233,0.555683,0.53972341,-0.23508796,0.553705
0.49342099,-0.37137868,0.573772,0.49273086,-0.32892059,0.573086,0.47703261,-0.36601297,0.57758,0.44844942,-0.35604562,0.581122,0.41123461,-0.34306925,0.573892,0.38871548,-0.33296464,0.574607,0.47030475,-0.29604467,0.577729,0.46280116,-0.26064496,0.584813,0.45902026,-0.24286135,0.588354,0.45556773,-0.22664751,0.591574,0.49262618,-0.289147,0.572489,0.48456658,-0.24320465,0.570691,0.4797882,-0.21648749,0.569641,0.47615801,-0.19727968,0.568892,0.51122228,-0.29000204,0.568252,0.50528998,-0.24433843,0.564688,0.50207578,-0.22126984,0.562864,0.50212542,-0.20728298,0.565273,0.53345084,-0.29943731,0.56352,0.53834604,-0.25834814,0.556686,0.5402816,-0.24057372,0.553545,0.53785469,-0.23218431,0.550775
0.4947401,-0.37198004,0.574954,0.49382726,-0.32948067,0.574258,0.47836382,-0.36673645,0.578879,0.45076679,-0.35622014,0.5824,0.41374267,-0.34333081,0.57551,0.38938613,-0.33313859,0.575189,0.47127279,-0.29660391,0.579043,0.4637143,-0.26101969,0.585964,0.45991391,-0.24316378,0.589425,0.45644644,-0.2268946,0.592571,0.49308491,-0.28857546,0.573649,0.48669177,-0.24288473,0.573287,0.48297283,-0.21630847,0.573076,0.47990878,-0.19716544,0.572925,0.51174787,-0.28886404,0.569287,0.50596683,-0.24262155,0.564767,0.5026887,-0.21949814,0.562455,0.50281355,-0.20714543,0.565755,0.53431314,-0.29765784,0.56441,0.54071355,-0.25717348,0.55689,0.54299343,-0.24057062,0.553436,0.53810423,-0.23231785,0.550387
0.49729303,-0.37351078,0.576494,0.50094911,-0.33577384,0.574678,0.48174333,-0.36914835,0.581618,0.45717901,-0.36504913,0.585916,0.41847844,-0.34758489,0.57553,0.39629023,-0.3320275,0.574309,0.47620875,-0.30396385,0.580335,0.46451424,-0.26428559,0.580477,0.45861825,-0.24428021,0.580549,0.45397322,-0.22635305,0.588378,0.4929756,-0.29486989,0.573079,0.490577,-0.25037771,0.574287,0.48917436,-0.22437504,0.574992,0.48817033,-0.2057794,0.575495,0.50971006,-0.29687545,0.567313,0.50636691,-0.25258013,0.566571,0.50461819,-0.2298715,0.566192,0.50297219,-0.20923687,0.565847,0.53416902,-0.30638954,0.561038,0.53053209,-0.26602,0.551754,0.5378181,-0.2483104,0.547489,0.53859026,-0.23256039,0.543725
0.49895332,-0.37417483,0.576967,0.49477542,-0.33150105,0.574231,0.48344614,-0.37009033,0.582305,0.45744802,-0.36429903,0.586071,0.41569223,-0.3446354,0.574823,0.39619765,-0.33120538,0.572536,0.47267728,-0.29879077,0.579592,0.46140475,-0.26171374,0.576719,0.45434433,-0.24113879,0.575282,0.44840968,-0.22263796,0.574612,0.4923534,-0.29444386,0.571824,0.48459556,-0.24910546,0.566544,0.47842699,-0.22134898,0.563464,0.47401083,-0.20144818,0.561264,0.50882267,-0.29598415,0.565741,0.50222646,-0.25039657,0.561475,0.50154401,-0.22834211,0.559292,0.49811654,-0.20743935,0.557307,0.53255964,-0.30457077,0.559286,0.53501184,-0.26401546,0.548852,0.53532428,-0.24718607,0.544058,0.53569194,-0.23206875,0.539828
0.50049933,-0.37452576,0.577243,0.49598618,-0.33035602,0.574032,0.48474996,-0.37050747,0.582453,0.45726121,-0.36354647,0.585521,0.41559361,-0.34429659,0.573956,0.39568708,-0.33046952,0.570902,0.47256565,-0.2987491,0.578907,0.45706722,-0.25732472,0.569563,0.45212655,-0.23317212,0.564892,0.44422225,-0.21699845,0.560644,0.49227052,-0.29409557,0.571195,0.48094284,-0.24475217,0.559707,0.47300002,-0.215811,0.553005,0.46732471,-0.19510577,0.548219,0.50888217,-0.29538638,0.565212,0.50440265,-0.25080888,0.563074,0.50593373,-0.22768936,0.56198,0.499985,-0.20542794,0.560986,0.5323427,-0.30340127,0.558961,0.53520873,-0.26334641,0.548018,0.5360251,-0.24606451,0.54299,0.5368317,-0.23059031,0.538553
0.50156113,-0.37480102,0.577269,0.49645942,-0.33041834,0.573739,0.48562734,-0.37078623,0.582387,0.45505366,-0.36029773,0.585139,0.41542808,-0.3435799,0.573169,0.39554425,-0.32954573,0.569921,0.47257529,-0.2986319,0.578264,0.45799584,-0.25531489,0.569023,0.45172009,-0.23233633,0.564402,0.45227855,-0.21538557,0.569713,0.49232533,-0.29380204,0.570598,0.48120421,-0.24386414,0.558185,0.47543412,-0.21558652,0.550944,0.47020218,-0.1954165,0.545772,0.50904647,-0.29494166,0.56469,0.52423798,-0.25410589,0.570005,0.53051529,-0.2333994,0.572725,0.53623798,-0.21447785,0.575197,0.53210059,-0.30324906,0.55858,0.5354199,-0.263148,0.547378,0.53963254,-0.24475757,0.542231,0.5370772,-0.23117788,0.53769
0.50096265,-0.3621991,0.556275,0.50850206,-0.32249746,0.560411,0.49667853,-0.3609422,0.561993,0.46341395,-0.35146404,0.566584,0.42887952,-0.33838363,0.562479,0.41405881,-0.32823746,0.566461,0.48409601,-0.29630071,0.570635,0.48331648,-0.26222847,0.580636,0.4829258,-0.24519006,0.585636,0.48324128,-0.23001883,0.591002,0.50447015,-0.28783051,0.56409,0.49490938,-0.24088072,0.560184,0.48932498,-0.21344263,0.557905,0.48533287,-0.19382079,0.556277,0.52175515,-0.28530521,0.558225,0.51926728,-0.24080055,0.556509,0.51783078,-0.2179749,0.555631,0.51652188,-0.19710787,0.554833,0.54261677,-0.29004407,0.550653,0.55276712,-0.25164013,0.546167,0.55739619,-0.23407803,0.544105,0.55846164,-0.22416823,0.542287
0.50321165,-0.36444642,0.558533,0.51115962,-0.32270771,0.559188,0.49976368,-0.36188141,0.564397,0.46637539,-0.35204017,0.5687,0.4298498,-0.33176453,0.559167,0.41291085,-0.31508883,0.556506,0.49355694,-0.29447275,0.567378,0.48249502,-0.25283123,0.562066,0.47690796,-0.23167645,0.559409,0.47179593,-0.21224405,0.556994,0.51329507,-0.28898008,0.55977,0.53484873,-0.26360424,0.584047,0.54742068,-0.24877352,0.598208,0.55600288,-0.23492661,0.608323,0.52960917,-0.28882008,0.553428,0.54709037,-0.25614951,0.570557,0.55604199,-0.23915082,0.579321,0.56418375,-0.22353754,0.587288,0.54894301,-0.29616732,0.545995,0.55674065,-0.25957676,0.538442,0.5593831,-0.24342922,0.534972,0.56186408,-0.22883348,0.53191
0.51218373,-0.35986408,0.552168,0.52208781,-0.31915446,0.554357,0.49639094,-0.35602857,0.557574,0.47296367,-0.3387172,0.561673,0.43752475,-0.31836415,0.55345,0.42692634,-0.30565034,0.558745,0.50675413,-0.28428327,0.562923,0.49769898,-0.24302696,0.560242,0.4931261,-0.22204088,0.558919,0.48896027,-0.20275485,0.557748,0.5274474,-0.2829683,0.556305,0.52407727,-0.23544558,0.551612,0.52066178,-0.22302884,0.548874,0.51788898,-0.22463902,0.546919,0.54377016,-0.28655456,0.550602,0.54112623,-0.24101424,0.546042,0.53999697,-0.21763923,0.543927,0.53902469,-0.19629341,0.542054,0.56133615,-0.29868149,0.543602,0.57427783,-0.26354244,0.538089,0.5800089,-0.24792775,0.535555,0.58513129,-0.23408331,0.53332
