Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48538965,-0.39497093,0.591974,0.48286654,-0.34562104,0.566355,0.49141032,-0.37935098,0.600777,0.48273511,-0.34446258,0.595798,0.47209518,-0.32494222,0.595072,0.46658497,-0.30288433,0.585588,0.48864985,-0.29424821,0.560426,0.44388535,-0.25743155,0.53634,0.42170894,-0.23918227,0.524436,0.40162164,-0.22265703,0.51364,0.48072424,-0.29816635,0.541956,0.42932353,-0.25732556,0.512281,0.3997167,-0.23384219,0.495059,0.37872846,-0.21721939,0.482773,0.47505087,-0.30570433,0.529507,0.40682901,-0.28840584,0.494334,0.41003049,-0.30942193,0.498715,0.41797433,-0.3268264,0.502697,0.46996523,-0.32281861,0.519873,0.41726659,-0.30892135,0.502019,0.41874144,-0.32533115,0.505622,0.42765027,-0.34216993,0.513119
0.48135062,-0.39605632,0.593732,0.47302772,-0.34624058,0.567545,0.48736285,-0.38038142,0.602514,0.47143583,-0.34422156,0.595504,0.46105048,-0.32519969,0.595606,0.45478877,-0.30272024,0.585268,0.47856671,-0.29464906,0.561204,0.43330641,-0.25751283,0.536418,0.41088272,-0.23911545,0.524134,0.39058316,-0.22246986,0.512986,0.4705323,-0.2984875,0.542606,0.41878438,-0.25736185,0.512317,0.38898745,-0.23372857,0.494709,0.36787791,-0.21701185,0.482142,0.46479722,-0.30598644,0.530113,0.39685825,-0.28853732,0.494682,0.39925379,-0.30886428,0.497996,0.40646472,-0.32558621,0.501009,0.45968718,-0.32311105,0.520535,0.40728897,-0.30918896,0.502631,0.40816366,-0.32505466,0.505409,0.41676906,-0.34164519,0.512581
0.47498939,-0.39201968,0.589844,0.46736255,-0.34119094,0.563743,0.48079619,-0.37652589,0.598623,0.45290809,-0.34653487,0.587652,0.44321752,-0.32431741,0.588655,0.43359952,-0.30341873,0.577149,0.46901209,-0.2867784,0.557454,0.43327649,-0.24869831,0.54132,0.41695495,-0.23089168,0.535663,0.40159435,-0.21489714,0.53052,0.46148956,-0.28991393,0.538885,0.40772537,-0.25322948,0.510595,0.37486067,-0.23436598,0.494093,0.35084245,-0.22215048,0.482305,0.45624629,-0.29689612,0.526406,0.3891423,-0.2766734,0.491005,0.38987321,-0.29744737,0.494517,0.3961352,-0.31492916,0.49771,0.45185099,-0.31353313,0.516828,0.39959804,-0.30064314,0.498914,0.40040789,-0.31687783,0.501846,0.41174221,-0.33663303,0.509287
0.4730824,-0.39068296,0.58892,0.46748554,-0.34054932,0.564193,0.47940566,-0.37573048,0.598473,0.45361681,-0.34637978,0.587389,0.44385986,-0.32637991,0.588909,0.43399067,-0.30593111,0.577248,0.47189619,-0.28800895,0.559846,0.43364735,-0.24841255,0.540698,0.41594741,-0.22985158,0.53325,0.39940887,-0.21326067,0.52648,0.46386543,-0.29085972,0.540643,0.40933227,-0.25369418,0.511532,0.37592698,-0.23476385,0.49455,0.35150715,-0.22260703,0.48242,0.45806145,-0.29751033,0.527495,0.3914907,-0.27921374,0.49313,0.39302782,-0.3000668,0.496788,0.40000968,-0.31741983,0.500113,0.45277457,-0.31356589,0.516882,0.4015507,-0.3014699,0.500286,0.40248024,-0.31784644,0.50338,0.41241463,-0.33641925,0.510394
0.46546996,-0.38486557,0.580024,0.45908133,-0.33434175,0.556263,0.47258207,-0.37074078,0.590382,0.44257593,-0.33771201,0.57231,0.43233147,-0.32116137,0.573571,0.42021738,-0.29836725,0.55959,0.46581885,-0.28486401,0.553621,0.42604004,-0.24379106,0.531889,0.408511,-0.22591823,0.524844,0.39291185,-0.20994168,0.518439,0.455109,-0.2869363,0.533634,0.39829748,-0.24989304,0.507398,0.36685587,-0.2287778,0.492131,0.34466754,-0.21388369,0.481234,0.44518016,-0.29260764,0.519735,0.39144541,-0.27470958,0.501638,0.37993372,-0.28857453,0.505075,0.39298655,-0.30506703,0.513755,0.43762996,-0.30775293,0.508069,0.38709158,-0.2974836,0.492934,0.38952393,-0.31410522,0.49527,0.40267321,-0.32911121,0.501326
0.4649544,-0.38329666,0.577544,0.46252645,-0.33489671,0.554136,0.47194679,-0.36909688,0.587644,0.45428675,-0.33786903,0.571702,0.44431982,-0.32332319,0.574824,0.43333542,-0.30183148,0.562419,0.47298262,-0.28383295,0.551397,0.43607616,-0.24337744,0.531097,0.41881078,-0.22561775,0.524319,0.39823426,-0.20974853,0.518157,0.46239178,-0.28583382,0.531842,0.40624665,-0.25062419,0.506522,0.37578891,-0.23113508,0.491835,0.35516166,-0.21395613,0.481533,0.45466872,-0.29181659,0.518263,0.40232053,-0.27492523,0.501987,0.39204684,-0.28986349,0.507254,0.40505623,-0.30642007,0.515929,0.44744268,-0.30711908,0.5069,0.39494662,-0.29621743,0.491289,0.39702244,-0.31300435,0.494943,0.40651149,-0.32947754,0.501827
0.46031766,-0.37927009,0.570379,0.45914468,-0.33008932,0.544245,0.4659813,-0.36424055,0.578909,0.44585474,-0.33674937,0.561442,0.43397353,-0.32186437,0.561747,0.42218536,-0.30022076,0.548124,0.46061418,-0.27962912,0.537611,0.42016414,-0.23831535,0.513035,0.40224621,-0.22084846,0.505388,0.38547935,-0.20511507,0.498437,0.45216398,-0.28277055,0.519356,0.39527699,-0.24612622,0.490757,0.36269263,-0.22514543,0.474075,0.33971709,-0.21035585,0.462169,0.4465078,-0.28988982,0.50714,0.39176837,-0.27271461,0.487639,0.38140084,-0.28761081,0.492764,0.39495766,-0.30136693,0.502685,0.44223867,-0.30692035,0.497873,0.38854816,-0.29568865,0.479558,0.39212315,-0.31281168,0.483045,0.40340552,-0.32653764,0.490831
0.44713397,-0.36781813,0.547898,0.44692172,-0.32224282,0.523952,0.45601962,-0.35771329,0.557413,0.43364278,-0.32966982,0.542149,0.42473204,-0.31425011,0.543812,0.41463783,-0.29019665,0.531095,0.44616517,-0.27102412,0.520087,0.4097315,-0.23124496,0.499509,0.39525921,-0.21524822,0.495711,0.38107827,-0.20162898,0.492258,0.44020953,-0.2716822,0.501147,0.38647144,-0.23666376,0.474799,0.35547192,-0.21647132,0.459441,0.33350596,-0.20216708,0.448485,0.43651334,-0.27676883,0.488131,0.38391908,-0.26088102,0.468756,0.3741177,-0.27807545,0.474724,0.38747182,-0.29572946,0.484932,0.43448912,-0.29145764,0.477524,0.38295123,-0.28387553,0.460951,0.38776134,-0.30203827,0.465215,0.4005465,-0.31887911,0.472701
0.44588075,-0.3691292,0.541461,0.43925334,-0.31910944,0.515064,0.45021417,-0.3543931,0.550454,0.4242875,-0.32353143,0.530182,0.4125572,-0.30709971,0.525941,0.399578,-0.28011252,0.509636,0.44073847,-0.26897001,0.508855,0.38908891,-0.23283809,0.475896,0.3660912,-0.21650026,0.462664,0.34519348,-0.20165519,0.450635,0.43340244,-0.27253307,0.489924,0.38842907,-0.22592621,0.459219,0.34914346,-0.21893338,0.441309,0.33046994,-0.22748383,0.435951,0.42851849,-0.27989402,0.477179,0.36113811,-0.26564725,0.444109,0.34270191,-0.26958375,0.446106,0.34297726,-0.29256857,0.460257,0.42496666,-0.29704122,0.467348,0.37316129,-0.27852075,0.449903,0.35701323,-0.27828383,0.451586,0.347199,-0.2799951,0.458379
0.45047316,-0.3638013,0.514247,0.43637682,-0.31376442,0.487039,0.45467597,-0.34767877,0.52273,0.42278226,-0.31839384,0.502114,0.40756128,-0.30232239,0.49959,0.39317947,-0.27771192,0.483935,0.43235926,-0.26079244,0.479615,0.38336542,-0.22452304,0.457412,0.36734701,-0.23665847,0.460129,0.36627446,-0.25871406,0.469975,0.42318647,-0.26536937,0.461127,0.37747471,-0.21974834,0.43222,0.33957509,-0.22242318,0.415358,0.32934037,-0.23424565,0.41057,0.41745126,-0.27357979,0.448836,0.35895314,-0.26969684,0.42916,0.36096854,-0.28568843,0.431987,0.37355642,-0.30245366,0.440715,0.41406459,-0.29171794,0.439683,0.35977548,-0.27475092,0.421381,0.34463392,-0.27385187,0.423084,0.33597914,-0.27678996,0.430185
