Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48641233,-0.39747017,0.698648,0.45838768,-0.34661613,0.663214,0.4672763,-0.37676642,0.696606,0.42881129,-0.34519599,0.682319,0.40651068,-0.31703919,0.670126,0.396576,-0.29813297,0.66427,0.42821393,-0.28921028,0.636496,0.40267901,-0.25213146,0.601273,0.38992598,-0.23376096,0.583661,0.37834166,-0.21716799,0.56765,0.44392248,-0.29797036,0.629469,0.4123653,-0.25253412,0.587147,0.39397636,-0.22631961,0.562459,0.38769676,-0.21160379,0.554723,0.45872588,-0.3096338,0.6275,0.41960932,-0.28307467,0.590722,0.39959114,-0.26948281,0.571906,0.38138874,-0.25712378,0.5548,0.47966881,-0.33163855,0.631876,0.43519379,-0.33047961,0.600785,0.42746786,-0.33437995,0.5865,0.43240363,-0.33687342,0.583759
0.47839025,-0.39489394,0.689844,0.45267697,-0.35119131,0.651989,0.46154158,-0.37659778,0.68758,0.42632853,-0.35278753,0.67413,0.40196401,-0.32579502,0.661686,0.38731426,-0.3061244,0.652166,0.42080261,-0.29055728,0.623338,0.38937326,-0.25651605,0.585441,0.3737106,-0.23964044,0.566493,0.35950463,-0.2243917,0.549267,0.43597902,-0.29862806,0.615937,0.3961704,-0.25834406,0.572162,0.37303175,-0.23502506,0.546626,0.36144206,-0.22146074,0.53564,0.45066302,-0.3101231,0.613922,0.4027291,-0.29118375,0.575633,0.37830334,-0.28149172,0.556043,0.3561628,-0.27267901,0.538233,0.47203853,-0.33270811,0.618699,0.42382053,-0.33135452,0.586874,0.4120755,-0.33214111,0.572252,0.41022562,-0.33504823,0.567388
0.46119813,-0.39703305,0.68362,0.43768771,-0.34889909,0.646661,0.44557322,-0.37779941,0.681663,0.41078411,-0.35171864,0.669967,0.38940921,-0.32491533,0.659081,0.37583475,-0.30647211,0.651791,0.40827148,-0.28808235,0.619019,0.3794697,-0.25676342,0.580652,0.3650958,-0.24120679,0.561469,0.35407219,-0.22467841,0.54403,0.423265,-0.2962471,0.611463,0.38403676,-0.25629104,0.56829,0.36123413,-0.23314715,0.543106,0.34935459,-0.2194431,0.531764,0.43755948,-0.30779898,0.609223,0.3904798,-0.2895579,0.571195,0.36647941,-0.2802211,0.551739,0.34471786,-0.2717299,0.534051,0.45806399,-0.33042946,0.613571,0.41027658,-0.3279941,0.582127,0.39946791,-0.32780854,0.56768,0.39723251,-0.33137566,0.563606
0.45266099,-0.40086835,0.676675,0.43075468,-0.35582356,0.637604,0.43688686,-0.38031441,0.673472,0.40881309,-0.35397635,0.663652,0.39034674,-0.32755142,0.655689,0.37916185,-0.30623612,0.648999,0.40127386,-0.29484119,0.606905,0.36985228,-0.25758739,0.574923,0.35421434,-0.2391154,0.558931,0.34004471,-0.22242114,0.544393,0.41508633,-0.30594506,0.600395,0.3698956,-0.27178421,0.555602,0.34366588,-0.25196184,0.529474,0.32735241,-0.23958005,0.514511,0.42860501,-0.31981056,0.599244,0.37666148,-0.306145,0.560477,0.35033318,-0.29908177,0.540643,0.32656064,-0.29261353,0.522612,0.44843543,-0.34494239,0.605253,0.39706466,-0.33997232,0.572608,0.38626256,-0.33667156,0.557609,0.3837292,-0.33674067,0.551731
0.44781031,-0.40668739,0.676405,0.43041283,-0.36378225,0.637098,0.43235522,-0.38535996,0.672734,0.40745973,-0.36097154,0.661455,0.3885185,-0.33403031,0.652618,0.37593119,-0.31538813,0.645797,0.40042887,-0.30234684,0.605627,0.3693891,-0.26532651,0.574203,0.35393487,-0.24695371,0.55849,0.33992852,-0.2303391,0.544207,0.41457957,-0.31371179,0.599662,0.36916526,-0.27930986,0.554505,0.34281495,-0.25934944,0.528163,0.32683897,-0.24724485,0.513704,0.42842047,-0.327849,0.598986,0.37642089,-0.31402587,0.560119,0.35006815,-0.30687645,0.540234,0.32627632,-0.30032629,0.522157,0.44868511,-0.35339248,0.60559,0.39703415,-0.34790494,0.572564,0.38611086,-0.34412106,0.55739,0.3835129,-0.34390602,0.55142
0.44831596,-0.41633232,0.677591,0.43135255,-0.37467692,0.638359,0.43334065,-0.39909137,0.673872,0.40877173,-0.37072525,0.661886,0.39066018,-0.34325045,0.653251,0.37904556,-0.3246791,0.647112,0.40136753,-0.31313148,0.606877,0.37053363,-0.27619621,0.57576,0.35517833,-0.25785458,0.560201,0.34125859,-0.24126053,0.546057,0.41555981,-0.32454559,0.600995,0.37014927,-0.29004943,0.555828,0.34380163,-0.27002771,0.52948,0.32789924,-0.25801659,0.515127,0.42943366,-0.33875068,0.60038,0.37756834,-0.32490066,0.561689,0.35127778,-0.31773405,0.541894,0.32753827,-0.3111662,0.523899,0.44972935,-0.36441419,0.60704,0.39806424,-0.35852535,0.573972,0.38712469,-0.35426495,0.558778,0.38460734,-0.353848,0.552927
0.44572156,-0.41629896,0.673641,0.43058628,-0.37401134,0.637225,0.43105152,-0.39866289,0.670274,0.40761752,-0.36892594,0.659225,0.39123567,-0.34241118,0.652732,0.38229907,-0.32573288,0.650595,0.40218498,-0.31376922,0.608113,0.37055616,-0.276213,0.575795,0.35482011,-0.25759452,0.559636,0.3405674,-0.24077187,0.544951,0.41663018,-0.32538153,0.602543,0.37224499,-0.29169164,0.558975,0.3464515,-0.27210897,0.533561,0.33160645,-0.26093371,0.520951,0.43050657,-0.33959702,0.60188,0.37987064,-0.3268818,0.565114,0.35413653,-0.32031981,0.546304,0.33086618,-0.31432776,0.529222,0.45040872,-0.36496467,0.607957,0.39924462,-0.35958849,0.575674,0.38855395,-0.35557289,0.560841,0.38786754,-0.35684747,0.557614
0.44659645,-0.42329721,0.674206,0.42995204,-0.37498684,0.636126,0.43192433,-0.40525631,0.671041,0.40769195,-0.37699232,0.658699,0.39052516,-0.35046514,0.651567,0.3798283,-0.3288788,0.647652,0.40027514,-0.31381262,0.606146,0.37003368,-0.27706549,0.576524,0.35496446,-0.25879526,0.561713,0.34129746,-0.24225103,0.548248,0.41433904,-0.32454081,0.599858,0.36913512,-0.28958504,0.555452,0.34290186,-0.26929625,0.529548,0.32705806,-0.25466147,0.515134,0.42806768,-0.33818762,0.598784,0.3775001,-0.32494382,0.562047,0.35180126,-0.31811427,0.543251,0.32860946,-0.30956232,0.526164,0.44813457,-0.36320846,0.604696,0.39699629,-0.35771275,0.572137,0.38635532,-0.35392868,0.557177,0.38470273,-0.35447564,0.55242
0.39289879,-0.41002334,0.634459,0.39200679,-0.35453419,0.608564,0.37370164,-0.38593142,0.626269,0.35521732,-0.35711397,0.607038,0.33505069,-0.32817783,0.582952,0.32887676,-0.30731163,0.573389,0.36745492,-0.28932829,0.580315,0.34926066,-0.25561535,0.562587,0.33955296,-0.23999634,0.553723,0.33035432,-0.22659088,0.545665,0.39142432,-0.3010038,0.583902,0.35482032,-0.28568469,0.547842,0.33334258,-0.27678154,0.526807,0.31794353,-0.27044633,0.511795,0.41221282,-0.31559897,0.589647,0.37382846,-0.3116989,0.55714,0.35412888,-0.30975555,0.540508,0.33621366,-0.30805479,0.525441,0.43836997,-0.34213546,0.601182,0.39982887,-0.33506169,0.572071,0.38853968,-0.33967121,0.558696,0.38832887,-0.35174666,0.560813
0.39191725,-0.41237964,0.632874,0.3909145,-0.35710978,0.607442,0.37237655,-0.38816595,0.624316,0.35206211,-0.36198802,0.602986,0.3312508,-0.33429496,0.576145,0.32447239,-0.31390202,0.564986,0.36504624,-0.29498501,0.579027,0.34613035,-0.26155474,0.561029,0.33607366,-0.24612012,0.55203,0.32807851,-0.22948466,0.544125,0.38953345,-0.30676238,0.58322,0.35303106,-0.29231398,0.547546,0.33160216,-0.28393187,0.526736,0.31778272,-0.27480795,0.51296,0.41080445,-0.32146256,0.589415,0.37305543,-0.32002687,0.557063,0.35294117,-0.31671816,0.540511,0.33639202,-0.31239107,0.526634,0.43759848,-0.34814574,0.601385,0.39916282,-0.34170124,0.572435,0.38820167,-0.34610398,0.559134,0.38849047,-0.35512799,0.561351
0.37305559,-0.38783019,0.601281,0.37098391,-0.32871724,0.589349,0.36606729,-0.37705939,0.6111,0.35446698,-0.34854288,0.617719,0.34529806,-0.32820098,0.62181,0.34786831,-0.31489451,0.625727,0.36281441,-0.28523363,0.594037,0.32007949,-0.27398305,0.572739,0.31038861,-0.28549847,0.56209,0.31785617,-0.3039564,0.56831,0.36773353,-0.278941,0.577986,0.32975424,-0.24116276,0.561306,0.30645073,-0.25087033,0.551577,0.2976932,-0.26519377,0.55958,0.37235661,-0.277985,0.566054,0.33119858,-0.27220013,0.554577,0.31768314,-0.28693944,0.548705,0.3291689,-0.309405,0.55776,0.37908517,-0.28485668,0.554447,0.34460365,-0.27378133,0.543758,0.32646887,-0.27575619,0.538848,0.31876583,-0.28603158,0.545311
0.36117517,-0.36252489,0.574365,0.35919349,-0.31728296,0.569797,0.35628962,-0.35945942,0.587823,0.35291995,-0.34514176,0.601805,0.34231398,-0.33285209,0.610663,0.33915104,-0.32127992,0.612679,0.35600623,-0.28128769,0.584224,0.31540222,-0.28267168,0.568952,0.31895467,-0.2943616,0.561316,0.33012335,-0.3123413,0.568304,0.35735211,-0.2720262,0.565447,0.31889749,-0.23895904,0.557948,0.29977209,-0.2552222,0.553573,0.29650699,-0.27606458,0.563052,0.35520647,-0.26595055,0.550477,0.31657189,-0.2647278,0.549334,0.29565685,-0.26408226,0.54875,0.29069835,-0.28646033,0.559921,0.35674624,-0.26698006,0.533959,0.32178717,-0.26929017,0.530767,0.30552758,-0.27037481,0.5293,0.29609006,-0.27601965,0.537103
0.35942021,-0.35935586,0.565803,0.36150913,-0.32021313,0.563864,0.36201254,-0.35765761,0.579806,0.35528564,-0.35314283,0.597892,0.33852702,-0.34132025,0.599514,0.334393,-0.33327653,0.602688,0.35737565,-0.28743581,0.580786,0.31910903,-0.29089372,0.568127,0.32403254,-0.30283285,0.561798,0.33644835,-0.32115752,0.569708,0.35692492,-0.27369882,0.562017,0.32022979,-0.24708515,0.55739,0.30274486,-0.2650321,0.554692,0.30074444,-0.28700418,0.5651,0.35585588,-0.27059281,0.546769,0.31746795,-0.264911,0.548114,0.29733673,-0.26354804,0.548802,0.29188374,-0.28571731,0.560876,0.35654406,-0.27086804,0.529436,0.32312794,-0.27581833,0.528371,0.30753544,-0.27813315,0.527882,0.29862942,-0.28494931,0.536396
0.36993764,-0.3757614,0.579875,0.36652487,-0.33343525,0.566085,0.37125033,-0.36789881,0.591523,0.35989404,-0.36412965,0.599698,0.34013838,-0.35361063,0.594013,0.33174384,-0.34364631,0.590939,0.3570903,-0.28918604,0.571893,0.32831132,-0.25475736,0.552932,0.3078648,-0.24479433,0.543452,0.29622457,-0.24142142,0.547775,0.35625246,-0.28424018,0.552951,0.31637771,-0.24712145,0.535892,0.28676351,-0.24736438,0.52594,0.27729522,-0.25261767,0.531249,0.35668802,-0.28442461,0.538839,0.31350867,-0.27053027,0.529477,0.29090079,-0.26329656,0.524687,0.282205,-0.28078804,0.531793,0.35945609,-0.29266612,0.525051,0.32080739,-0.29069363,0.514928,0.30305855,-0.28978641,0.510277,0.29233198,-0.29441546,0.514934
0.37297478,-0.3806954,0.589172,0.36569395,-0.33206339,0.565743,0.37152898,-0.36946869,0.596995,0.35512538,-0.35048416,0.593524,0.34502296,-0.33674745,0.591551,0.33741282,-0.31725219,0.583218,0.35452383,-0.27749819,0.560023,0.30943863,-0.26016581,0.536665,0.28676006,-0.25208434,0.524985,0.27263898,-0.25065529,0.526781,0.35489996,-0.27754984,0.543429,0.29800844,-0.27663704,0.515765,0.27596986,-0.28888611,0.499628,0.26748723,-0.30461909,0.50083,0.35657916,-0.28236933,0.532289,0.30759134,-0.26478763,0.513058,0.28202113,-0.2584781,0.50322,0.27260526,-0.27555155,0.506107,0.36116366,-0.29709757,0.523762,0.31594597,-0.29159529,0.505399,0.29937355,-0.29400896,0.496962,0.29407483,-0.30264312,0.498372
0.37905733,-0.38063201,0.587047,0.37515273,-0.33026146,0.564708,0.37498033,-0.36999268,0.595109,0.36729757,-0.34895817,0.591074,0.3559867,-0.33610419,0.590421,0.34818493,-0.3163949,0.581642,0.36509932,-0.27750711,0.560041,0.32062551,-0.26070585,0.537779,0.29819853,-0.25288287,0.526648,0.28469228,-0.2518301,0.52925,0.36550402,-0.27755189,0.543433,0.30902966,-0.27717394,0.516766,0.28699989,-0.28980083,0.50121,0.27895014,-0.30603931,0.503165,0.36715594,-0.28230355,0.532165,0.31809063,-0.26906886,0.513796,0.29268382,-0.26501454,0.504398,0.28533402,-0.28357631,0.508028,0.37161517,-0.29682586,0.523283,0.32658898,-0.29171933,0.505614,0.30994622,-0.29432489,0.497496,0.30487989,-0.30330685,0.499465
0.37763362,-0.37955272,0.579842,0.36670497,-0.32727569,0.55376,0.37262303,-0.36670792,0.586319,0.35410527,-0.35707537,0.580714,0.3385458,-0.36081603,0.577398,0.32584271,-0.35090979,0.567934,0.34544208,-0.27648282,0.544488,0.3041931,-0.24798041,0.515319,0.27996511,-0.24033594,0.500735,0.26499499,-0.23958185,0.500399,0.34740011,-0.2780793,0.528921,0.29087017,-0.28213278,0.498312,0.270362,-0.29348274,0.480457,0.27907624,-0.3047409,0.480449,0.35109672,-0.28420108,0.518913,0.29920784,-0.27233193,0.496832,0.27274041,-0.26625898,0.485535,0.2634661,-0.28335497,0.487149,0.35935824,-0.30047288,0.512199,0.31278914,-0.2954915,0.491481,0.29519637,-0.29466435,0.481962,0.28566541,-0.29610635,0.482399
0.38694144,-0.38434764,0.587125,0.3742159,-0.32887269,0.558535,0.38082881,-0.36890933,0.591494,0.36444011,-0.34544067,0.5837,0.34630095,-0.32629924,0.575425,0.33335142,-0.30604679,0.565108,0.35280067,-0.27483481,0.544815,0.31644753,-0.23780461,0.516562,0.29605019,-0.24404591,0.502436,0.29465102,-0.2590853,0.502687,0.35834283,-0.27887041,0.531307,0.30086815,-0.28368985,0.497137,0.29767778,-0.28863719,0.477204,0.30386457,-0.29884413,0.476545,0.36515673,-0.28702534,0.523265,0.31312005,-0.28759208,0.497716,0.29461337,-0.29621112,0.484645,0.2966447,-0.30859059,0.485522,0.37735851,-0.30569483,0.519304,0.3282016,-0.2998232,0.495689,0.30928348,-0.29736871,0.484839,0.30084489,-0.30063415,0.4847
0.39693521,-0.38424771,0.58498,0.38679376,-0.32997381,0.556382,0.39241501,-0.3661556,0.589516,0.37600874,-0.34522667,0.581727,0.35583011,-0.32412901,0.573719,0.34082101,-0.30419779,0.56291,0.36218097,-0.27383575,0.542873,0.32587267,-0.23693754,0.514852,0.30533913,-0.24322764,0.500842,0.30378969,-0.25820356,0.500984,0.3675983,-0.27774466,0.529145,0.30995035,-0.28264762,0.495187,0.30612477,-0.28764145,0.475378,0.31200915,-0.29775674,0.474598,0.3743262,-0.28578298,0.520923,0.32234411,-0.28641553,0.495537,0.30352837,-0.29505435,0.482549,0.30524193,-0.30733035,0.483298,0.38646442,-0.30429397,0.516755,0.33706833,-0.29848715,0.493285,0.31785336,-0.29606038,0.482502,0.3092098,-0.2992577,0.482268
0.41220586,-0.38084014,0.582288,0.39004183,-0.32599902,0.548929,0.39754801,-0.3639146,0.583013,0.36986741,-0.33912286,0.568956,0.34564883,-0.31432205,0.556465,0.33010689,-0.29361579,0.544164,0.34857469,-0.27073649,0.527224,0.30463829,-0.27454714,0.487357,0.29114611,-0.27970202,0.467424,0.28777371,-0.29225269,0.463516,0.36175988,-0.27236189,0.517159,0.30937436,-0.28130086,0.477685,0.32335889,-0.30038777,0.488011,0.34473146,-0.31128636,0.505532,0.37580693,-0.27868142,0.512466,0.32860194,-0.28914147,0.481087,0.3085182,-0.29670527,0.465033,0.29925908,-0.31114593,0.463426,0.39830581,-0.29541022,0.513289,0.34910087,-0.29505811,0.484923,0.33039655,-0.29308609,0.47189,0.32106415,-0.29689564,0.469873
0.4059192,-0.37045157,0.570187,0.39324065,-0.3126186,0.538617,0.39602532,-0.3521814,0.570989,0.37899094,-0.32443195,0.559001,0.35924901,-0.29902158,0.546016,0.34971742,-0.28011627,0.534257,0.36695402,-0.25330339,0.518228,0.32403481,-0.22268972,0.486863,0.30602111,-0.23069496,0.471181,0.30480504,-0.24552353,0.471204,0.37703865,-0.26060145,0.508552,0.3220895,-0.23479968,0.470351,0.31637393,-0.26323486,0.483029,0.33123954,-0.28672994,0.500827,0.3875438,-0.27149708,0.503986,0.33519214,-0.27629472,0.473578,0.31577273,-0.28435401,0.45802,0.30830489,-0.29977119,0.458117,0.40391524,-0.29348743,0.504621,0.35204493,-0.28761607,0.476975,0.33540688,-0.28690525,0.464272,0.32870654,-0.29233997,0.463526
0.41834667,-0.37177724,0.577783,0.40948115,-0.31680065,0.545421,0.4074199,-0.34789968,0.577131,0.39306648,-0.3220912,0.563285,0.37493667,-0.29153627,0.548397,0.36780342,-0.26758975,0.536351,0.38716373,-0.25613719,0.522597,0.34323642,-0.24220164,0.491859,0.32369863,-0.24656135,0.47649,0.32905274,-0.25068494,0.477009,0.39746772,-0.2669419,0.514599,0.33458199,-0.266789,0.475087,0.34622759,-0.28972757,0.488184,0.36096463,-0.31149343,0.506587,0.4078554,-0.28061291,0.511501,0.35249759,-0.28286028,0.479459,0.32589798,-0.28684647,0.463065,0.32161959,-0.30097608,0.462976,0.42343995,-0.3056257,0.513988,0.36913449,-0.29587195,0.485002,0.35630804,-0.29149966,0.471684,0.3542524,-0.29386352,0.470796
