Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.176506753,-0.312495996,0.396605,0.147579902,-0.271477482,0.385684,0.178308318,-0.311030237,0.40946,0.146334267,-0.319187311,0.419259,0.11315101,-0.323189647,0.420779,0.0920509243,-0.318220712,0.421765,0.132561995,-0.248374317,0.395641,0.0977667292,-0.221291657,0.386042,0.0826971656,-0.231256336,0.381242,0.0762299552,-0.240442272,0.383953,0.122659647,-0.236612332,0.376307,0.088067936,-0.257043015,0.366762,0.0677787089,-0.273994077,0.361194,0.0575363179,-0.285370499,0.364119,0.117557285,-0.229095893,0.361299,0.0754214579,-0.231182635,0.358076,0.0665421043,-0.247563159,0.356427,0.0788598177,-0.26147757,0.361167,0.114149643,-0.228392983,0.345266,0.0904230255,-0.242884287,0.341138,0.0925251275,-0.252744369,0.339241,0.099211585,-0.262104189,0.342124
0.175437742,-0.310915941,0.393273,0.145911026,-0.269871178,0.382127,0.176319752,-0.309222877,0.405341,0.143213968,-0.318105072,0.413495,0.110474144,-0.323085889,0.406557,0.0890302503,-0.320805345,0.405398,0.127135847,-0.248434957,0.390961,0.0947586194,-0.218777704,0.379617,0.0796694731,-0.228212885,0.373945,0.0675870789,-0.242139043,0.377286,0.120456717,-0.235300723,0.372556,0.0822223218,-0.255273302,0.362128,0.0566237533,-0.263462882,0.356046,0.0414303671,-0.27700298,0.359871,0.116119851,-0.228102602,0.358331,0.0744277543,-0.229414177,0.354041,0.0657080331,-0.245400038,0.351847,0.0770000948,-0.260747433,0.357444,0.113829262,-0.22760772,0.343254,0.0883949402,-0.244755874,0.338202,0.0923693795,-0.253140938,0.335882,0.0979204379,-0.264189337,0.339344
0.17422931,-0.309304797,0.389663,0.144338573,-0.267703816,0.37769,0.174519827,-0.307443292,0.401325,0.141315727,-0.317278393,0.408733,0.111093072,-0.322681353,0.400306,0.0890006408,-0.318075067,0.397926,0.1250574,-0.246272312,0.385541,0.0925529085,-0.215800116,0.373012,0.0771660552,-0.22481497,0.366747,0.0648399605,-0.238591211,0.369868,0.117629422,-0.234083699,0.367409,0.0776498428,-0.248646297,0.356135,0.0544183379,-0.25717393,0.349558,0.038850747,-0.269884087,0.353283,0.114363457,-0.228580169,0.353477,0.0738202177,-0.226857655,0.348353,0.0650395128,-0.242584934,0.345731,0.073492394,-0.260028816,0.351208,0.114907861,-0.227753824,0.33887,0.0891285951,-0.242555321,0.333145,0.0930700174,-0.250572958,0.330515,0.0989355192,-0.261328199,0.333883
0.172489676,-0.305672969,0.384506,0.141874658,-0.264866019,0.370665,0.172109903,-0.303413696,0.39539,0.14015843,-0.309293297,0.401419,0.109703581,-0.310686001,0.392626,0.089475323,-0.307395944,0.389458,0.122511808,-0.239223469,0.376467,0.0904969874,-0.209143371,0.36467,0.0751014692,-0.21829447,0.358772,0.0627067873,-0.232141496,0.362156,0.115892637,-0.228106854,0.35878,0.0745832333,-0.239559542,0.345735,0.0508284839,-0.246551844,0.338126,0.0349177823,-0.258292876,0.341416,0.112964673,-0.222479647,0.345369,0.0719373242,-0.219392786,0.338537,0.0656458557,-0.233789107,0.335041,0.0790647518,-0.248770309,0.340049,0.114521038,-0.22052035,0.331656,0.0878911882,-0.234670998,0.324569,0.0924686457,-0.24195648,0.321312,0.0994319138,-0.25184521,0.32433
0.159994072,-0.290107877,0.364172,0.121321306,-0.250900054,0.355469,0.161248247,-0.293930469,0.37865,0.119572071,-0.290975268,0.392005,0.087099259,-0.288389449,0.391682,0.0668281347,-0.284693454,0.393719,0.117886646,-0.221629842,0.368738,0.0846597371,-0.197380187,0.36378,0.0739553753,-0.21025805,0.361301,0.0635892459,-0.228122112,0.363423,0.104354816,-0.212535966,0.347996,0.0682187181,-0.18613234,0.341584,0.0523520849,-0.200699974,0.337843,0.043198718,-0.214603222,0.339668,0.0947964485,-0.208739512,0.331645,0.057459736,-0.21186572,0.331647,0.0383787304,-0.21346337,0.331648,0.0210449343,-0.214914757,0.331649,0.0864192794,-0.211090418,0.313696,0.0624753736,-0.220365485,0.31229,0.0518770752,-0.224451343,0.311643,0.0427284077,-0.227969255,0.311073
0.158967138,-0.289379915,0.36205,0.133407067,-0.250325894,0.353137,0.159785872,-0.292159059,0.376493,0.130542985,-0.287798031,0.389939,0.100122341,-0.288183682,0.391853,0.081191438,-0.285314274,0.393723,0.126427043,-0.220162029,0.366243,0.0934512538,-0.196577911,0.362308,0.0826906216,-0.209786909,0.36034,0.0739140142,-0.224093584,0.362653,0.11328034,-0.211226329,0.345484,0.0752920594,-0.187121441,0.338938,0.0607075113,-0.202583841,0.335119,0.0526481281,-0.216990759,0.336796,0.104078139,-0.207557569,0.329135,0.0679762912,-0.211277433,0.329025,0.047293636,-0.212258438,0.328969,0.0298067539,-0.213705526,0.328917,0.0961958722,-0.210050536,0.311222,0.0717833628,-0.219226137,0.309734,0.0609692997,-0.223270641,0.30905,0.05163017,-0.226753578,0.308447
0.159046252,-0.290720348,0.362745,0.133515099,-0.250177363,0.352614,0.160087591,-0.292390582,0.376525,0.135660484,-0.288299723,0.388362,0.10646645,-0.289443243,0.39153,0.0845784003,-0.285294016,0.39269,0.131903322,-0.220251531,0.364186,0.0992570135,-0.195511757,0.359249,0.0877193906,-0.208123227,0.35678,0.0758760978,-0.222272832,0.359493,0.119747907,-0.211853771,0.343915,0.0798936816,-0.188811246,0.335871,0.0660715278,-0.20435503,0.331178,0.0588848251,-0.219320314,0.33314,0.111325044,-0.208731066,0.328069,0.0730236607,-0.206129071,0.326472,0.0535013362,-0.204800948,0.325655,0.0357972283,-0.203595238,0.324912,0.10430708,-0.212076145,0.310931,0.0825947489,-0.221729,0.3082,0.0718722899,-0.224257317,0.306945,0.0634564225,-0.22735665,0.305838
0.157612336,-0.290435428,0.359752,0.137941143,-0.248204315,0.348984,0.161321353,-0.290453709,0.373338,0.138855544,-0.283801842,0.384239,0.110945574,-0.285301114,0.38903,0.0904662639,-0.282648445,0.389952,0.136647351,-0.215937856,0.359949,0.104820825,-0.18959076,0.354005,0.0923663115,-0.201441934,0.351033,0.0824458831,-0.215011977,0.353362,0.124945466,-0.207764586,0.339738,0.0856893957,-0.183099203,0.331152,0.0682449389,-0.196218866,0.326143,0.0571647693,-0.208798659,0.327874,0.116785471,-0.204897874,0.323995,0.078149836,-0.200525772,0.321898,0.0584352047,-0.198293023,0.320825,0.0405438522,-0.196265422,0.319849,0.109873205,-0.208679614,0.307074,0.0860229762,-0.215951489,0.303949,0.0756349971,-0.219056779,0.302513,0.064612945,-0.222819377,0.301246
0.159192202,-0.285409835,0.351965,0.147967158,-0.237429331,0.34183,0.165353483,-0.282541553,0.364816,0.144371688,-0.273061085,0.373699,0.119337561,-0.275177527,0.379981,0.104650756,-0.272376099,0.380144,0.139508961,-0.207995281,0.35223,0.107133237,-0.18180119,0.344877,0.0944417952,-0.193862541,0.341201,0.0848175333,-0.209035217,0.345082,0.131086201,-0.198405786,0.333127,0.0910729374,-0.174916015,0.324017,0.0733348819,-0.188789256,0.318703,0.0623875067,-0.203302456,0.322247,0.125758008,-0.194255717,0.318244,0.0857978255,-0.191660969,0.315337,0.0651127477,-0.190328548,0.31385,0.0461619953,-0.189114018,0.312498,0.122454293,-0.196332225,0.30224,0.0964559586,-0.206002055,0.298332,0.0849761248,-0.210212724,0.296537,0.0750828196,-0.213809037,0.294952
0.171337995,-0.28071876,0.347331,0.157122337,-0.235408095,0.33892,0.173525502,-0.277717115,0.360798,0.154472028,-0.271046551,0.370942,0.130765143,-0.273680631,0.377914,0.117024543,-0.271447505,0.378848,0.149274948,-0.207317376,0.351082,0.117390375,-0.181628813,0.34455,0.104765391,-0.193909699,0.341284,0.09535219,-0.209215732,0.34538,0.140785249,-0.197554098,0.331697,0.101471159,-0.175012105,0.324195,0.0838998338,-0.189449746,0.319818,0.0731902763,-0.204263932,0.323771,0.135360453,-0.193154558,0.31644,0.0961656229,-0.191485923,0.315049,0.0757288876,-0.190624486,0.314338,0.0569166261,-0.189835984,0.313691,0.131855755,-0.194705001,0.299735,0.106201494,-0.205111293,0.297042,0.0948150214,-0.209693815,0.295805,0.084971395,-0.213635787,0.294713
