Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.61118329,-0.46683594,0.642749,0.61199062,-0.41993267,0.638845,0.5967702,-0.45652094,0.647592,0.57197582,-0.42311838,0.644275,0.54130965,-0.39103787,0.630908,0.5295652,-0.36773693,0.626821,0.59763465,-0.37422573,0.642501,0.58369156,-0.32506125,0.632221,0.58089265,-0.30168936,0.627081,0.57579398,-0.28079887,0.622409,0.61749042,-0.37508956,0.635126,0.60387391,-0.31954242,0.623992,0.59712805,-0.29072418,0.617498,0.59230276,-0.26978682,0.612859,0.63273222,-0.38052737,0.629473,0.62074828,-0.32472461,0.619622,0.61552821,-0.2986196,0.614583,0.61061125,-0.27796717,0.610001,0.64972835,-0.39019329,0.623646,0.64269023,-0.33748887,0.614284,0.63941399,-0.31814857,0.609983,0.63655679,-0.30061668,0.606188
0.60804582,-0.46392118,0.640534,0.61129727,-0.41905383,0.638172,0.59283428,-0.45277169,0.644439,0.56853775,-0.41561829,0.644346,0.54540573,-0.38250321,0.635276,0.5384304,-0.36010133,0.6351,0.59460014,-0.37231537,0.641655,0.58408114,-0.32356463,0.632636,0.57874498,-0.30149666,0.628126,0.57616843,-0.28153873,0.624027,0.61568185,-0.3736605,0.635923,0.60605841,-0.31871799,0.625931,0.60037701,-0.29014645,0.620102,0.59631789,-0.26934784,0.615938,0.63221897,-0.37765494,0.631457,0.62314523,-0.32605577,0.62288,0.61844328,-0.29998728,0.618491,0.61306651,-0.27542656,0.614502,0.65220782,-0.39096786,0.626717,0.64695986,-0.33928024,0.618322,0.64495078,-0.31536256,0.614464,0.64505909,-0.29861746,0.611061
0.60800618,-0.46275072,0.64072,0.61174623,-0.41868686,0.638856,0.59191986,-0.45121726,0.643941,0.5720268,-0.41877651,0.646123,0.54590407,-0.3848562,0.636157,0.53722154,-0.36515939,0.63515,0.58489063,-0.37250408,0.641786,0.58139019,-0.32298554,0.63137,0.57624133,-0.3004733,0.626161,0.5732172,-0.28045161,0.621427,0.60742352,-0.36923808,0.637081,0.59885225,-0.31534851,0.626077,0.59398597,-0.28604315,0.619658,0.59383152,-0.26756971,0.615074,0.62643873,-0.37091073,0.633407,0.61885077,-0.32139561,0.623736,0.6163755,-0.29758147,0.618788,0.61219743,-0.27364974,0.614289,0.64964739,-0.38068651,0.629493,0.64666632,-0.33055473,0.621488,0.64532041,-0.30731702,0.61781,0.64414604,-0.2867026,0.614565
0.60743701,-0.46173551,0.641022,0.61149308,-0.41829104,0.639216,0.59140088,-0.45029962,0.644467,0.56971098,-0.41694804,0.646189,0.53974522,-0.38486407,0.637614,0.53679247,-0.36311528,0.637975,0.58599785,-0.37150633,0.642477,0.57867798,-0.32216945,0.632187,0.57585383,-0.29912652,0.627042,0.57187523,-0.27894914,0.622364,0.60826908,-0.3691538,0.637496,0.59839796,-0.31524189,0.626492,0.59281177,-0.28519326,0.620073,0.58897737,-0.26414003,0.615488,0.62683779,-0.37155674,0.633589,0.61726942,-0.31259377,0.624151,0.61225911,-0.28185768,0.619322,0.61100883,-0.26841235,0.614932,0.64914078,-0.38214671,0.629394,0.64564555,-0.3311242,0.621406,0.64422443,-0.31290921,0.617736,0.64535271,-0.296392,0.614498
0.6080577,-0.46174546,0.642155,0.6107668,-0.4160206,0.639837,0.59095434,-0.44969762,0.644664,0.56577197,-0.41460379,0.643478,0.53719274,-0.38234123,0.635356,0.52738397,-0.35907155,0.632947,0.58534213,-0.36973379,0.64153,0.57642086,-0.31934524,0.631372,0.57195675,-0.29550618,0.626293,0.56789943,-0.27374097,0.621676,0.60855606,-0.36861523,0.637629,0.59849622,-0.31482121,0.626643,0.59295134,-0.28492524,0.620235,0.58915655,-0.26396091,0.615658,0.62790096,-0.3720619,0.634667,0.61741326,-0.31277999,0.625105,0.6119862,-0.28204431,0.620213,0.60962491,-0.26445498,0.615765,0.65108351,-0.38394514,0.631664,0.6459482,-0.33282951,0.623859,0.64612352,-0.31134149,0.620273,0.64643968,-0.29380951,0.617109
0.60913296,-0.46168398,0.642758,0.61141485,-0.41683629,0.640602,0.59086598,-0.44928463,0.644331,0.56183767,-0.41345196,0.640954,0.53452151,-0.38199582,0.632655,0.52423554,-0.35898502,0.630423,0.58481242,-0.36926626,0.641187,0.57560506,-0.31927093,0.631386,0.57113684,-0.29605066,0.626485,0.56832241,-0.27628312,0.62203,0.60920249,-0.36906225,0.638549,0.59911405,-0.31563404,0.62798,0.59280421,-0.28581683,0.621816,0.58981446,-0.26521664,0.617412,0.62954687,-0.37325688,0.636608,0.619358,-0.3205771,0.627155,0.61456523,-0.29357745,0.622318,0.61437989,-0.27971668,0.617921,0.6539041,-0.38603989,0.634762,0.65121988,-0.33820857,0.632278,0.64893802,-0.31871534,0.631137,0.65254306,-0.29928181,0.63013
0.61080316,-0.46101814,0.643398,0.60997262,-0.41291082,0.639768,0.59267125,-0.44946079,0.645544,0.56516608,-0.41442121,0.642509,0.53462242,-0.38199923,0.63258,0.52371578,-0.35914002,0.630247,0.58334625,-0.36573885,0.6401,0.57162428,-0.3160274,0.628648,0.56570706,-0.29385326,0.622922,0.56032392,-0.2734815,0.617717,0.60562024,-0.36058682,0.636312,0.59091279,-0.30983513,0.624354,0.58229123,-0.27966617,0.617379,0.57611256,-0.25784529,0.612397,0.62547208,-0.36306133,0.633584,0.61403611,-0.31147468,0.622629,0.60652008,-0.28250136,0.617023,0.60356814,-0.26206506,0.611928,0.65011255,-0.37395985,0.6311,0.65133845,-0.33654647,0.631458,0.64938161,-0.31687651,0.631623,0.65263574,-0.30059691,0.631768
0.61292626,-0.46059795,0.644577,0.61126767,-0.41268452,0.640918,0.59334123,-0.44868233,0.645578,0.56561723,-0.4137396,0.642593,0.53759989,-0.38196901,0.632566,0.52477161,-0.35960962,0.629994,0.58260593,-0.36484718,0.639736,0.5709647,-0.31552104,0.628448,0.56500046,-0.2934983,0.622805,0.55953566,-0.27360604,0.617674,0.60635562,-0.36103671,0.637432,0.59138643,-0.31046914,0.625443,0.58260601,-0.28038158,0.618449,0.57631089,-0.25860599,0.613453,0.62750071,-0.36403417,0.63593,0.61549053,-0.31042862,0.625018,0.61077334,-0.29401514,0.619436,0.60511667,-0.30495978,0.614361,0.65382049,-0.37559481,0.634873,0.65476567,-0.33824814,0.63487,0.65344729,-0.31917796,0.634869,0.653893,-0.30365712,0.634867
0.61324426,-0.45869039,0.643914,0.60929896,-0.40756478,0.638534,0.59155096,-0.44592622,0.642967,0.5603578,-0.41065569,0.63824,0.52811615,-0.37774954,0.623587,0.51807655,-0.3559771,0.623892,0.57677346,-0.35696076,0.633272,0.56023144,-0.30718475,0.619977,0.55565085,-0.28684764,0.615644,0.55084193,-0.26719548,0.611705,0.60237496,-0.35783776,0.632828,0.58554921,-0.30639293,0.61818,0.5785577,-0.27499388,0.609635,0.56988602,-0.25566028,0.603532,0.62496304,-0.3618765,0.633001,0.60846722,-0.30800413,0.618556,0.6004896,-0.28012844,0.611166,0.59550169,-0.25861294,0.604447,0.65319782,-0.37480756,0.634165,0.65612758,-0.33495668,0.637651,0.65745518,-0.31651385,0.639253,0.66042216,-0.29774245,0.640667
0.60909767,-0.45441738,0.639018,0.60541408,-0.40794382,0.634949,0.59052497,-0.44446018,0.64159,0.55755157,-0.40988887,0.637326,0.52482184,-0.37581073,0.620271,0.51025469,-0.35166374,0.614666,0.57915982,-0.36179581,0.635176,0.56655448,-0.31210721,0.624043,0.56077148,-0.2910011,0.618476,0.55542358,-0.27213416,0.613415,0.60183978,-0.36026559,0.630647,0.58646701,-0.30648481,0.618293,0.57858011,-0.27749137,0.611086,0.57196243,-0.25613705,0.605939,0.62116673,-0.36499706,0.627327,0.61675356,-0.31432761,0.62477,0.61712918,-0.29006497,0.623461,0.61835146,-0.27762128,0.622272,0.64369049,-0.3783756,0.624169,0.65147452,-0.33613137,0.629818,0.65198408,-0.31832277,0.632414,0.65354886,-0.30379422,0.634704
