Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.226453157,-0.347719705,0.449957,0.208893653,-0.29461144,0.418716,0.206762682,-0.327717567,0.447068,0.162885039,-0.313810687,0.426258,0.125089123,-0.286734573,0.403859,0.110987306,-0.278744583,0.384441,0.176785649,-0.23505503,0.393741,0.132854931,-0.196475981,0.361496,0.110969516,-0.177239059,0.345374,0.0925406602,-0.184416255,0.347039,0.192117813,-0.244304372,0.388963,0.16662303,-0.190617765,0.349424,0.135396608,-0.180353573,0.32636,0.118741,-0.192078172,0.326839,0.206677773,-0.257824483,0.388395,0.194668179,-0.208073665,0.352128,0.169256417,-0.203234017,0.333573,0.154250673,-0.217774219,0.333795,0.226865768,-0.284062195,0.393608,0.212426726,-0.236949151,0.363192,0.1943449,-0.228345091,0.349217,0.176594134,-0.230796759,0.336886
0.224636729,-0.347627341,0.450049,0.207608797,-0.294260996,0.418568,0.205929818,-0.327941846,0.44737,0.162516259,-0.313017956,0.426864,0.124255638,-0.287682816,0.404566,0.10641945,-0.282217059,0.385371,0.176768139,-0.235031748,0.393702,0.132860076,-0.19648359,0.36151,0.110982368,-0.177259586,0.345414,0.0925033281,-0.18434186,0.346899,0.19193111,-0.244066953,0.388585,0.166385558,-0.190346097,0.348926,0.135160548,-0.180039132,0.325791,0.118451449,-0.191609787,0.326042,0.206341997,-0.257405613,0.387764,0.192170049,-0.209159715,0.351616,0.163621608,-0.207862789,0.333122,0.151698099,-0.220187158,0.333184,0.226359134,-0.283427831,0.392729,0.209540161,-0.238030266,0.36284,0.187452387,-0.233176332,0.349106,0.170717818,-0.236851731,0.336989
0.23811062,-0.344074664,0.444471,0.210110665,-0.289647027,0.413688,0.220107077,-0.326127214,0.443931,0.170760271,-0.310290414,0.426736,0.126785112,-0.290548391,0.407672,0.105802588,-0.283296945,0.389505,0.174286623,-0.234545793,0.392084,0.126535982,-0.194527786,0.36228,0.104666128,-0.174204263,0.347378,0.0910835798,-0.184731435,0.349151,0.18587916,-0.236929712,0.384371,0.152150015,-0.181899164,0.346118,0.12094975,-0.17471716,0.323804,0.105437705,-0.18683972,0.324017,0.20149367,-0.243908797,0.381336,0.165808837,-0.194765987,0.350289,0.14072451,-0.190589194,0.334405,0.12352835,-0.195957149,0.335595,0.225191942,-0.262437163,0.383601,0.188279452,-0.218155124,0.355392,0.17227104,-0.223055203,0.342431,0.17050278,-0.229487809,0.330995
0.235595822,-0.340940332,0.440413,0.208281878,-0.286633296,0.410369,0.218862917,-0.325821989,0.442252,0.171720974,-0.310650834,0.42897,0.130847905,-0.293580045,0.412518,0.105819845,-0.28288484,0.396751,0.173381385,-0.234787519,0.392365,0.127181902,-0.195655666,0.365378,0.105537665,-0.175842096,0.351885,0.0840750467,-0.176335825,0.342365,0.184237269,-0.234511629,0.381757,0.138861333,-0.184612833,0.345239,0.106583633,-0.175356796,0.323937,0.0883327475,-0.18252247,0.32371,0.198403149,-0.239558965,0.376258,0.16313144,-0.190633619,0.345762,0.138579338,-0.187780896,0.330159,0.121512184,-0.19380507,0.330604,0.220086816,-0.255657805,0.375524,0.178282343,-0.221666639,0.349275,0.159489654,-0.223145026,0.337215,0.143176654,-0.224932047,0.326574
0.236088128,-0.337622109,0.436402,0.206228585,-0.282196687,0.406759,0.21677509,-0.323416019,0.438521,0.170595247,-0.305726056,0.425705,0.127893789,-0.290697655,0.409429,0.10454072,-0.280480945,0.393739,0.168507764,-0.233047418,0.389391,0.124733542,-0.194040189,0.362669,0.102868135,-0.174552089,0.349308,0.080761394,-0.173917271,0.337161,0.182063791,-0.231826511,0.378527,0.138708567,-0.17761231,0.342463,0.106488242,-0.167873544,0.321426,0.0882984492,-0.178965531,0.321398,0.196124285,-0.23651656,0.372775,0.160186911,-0.188606404,0.34274,0.134471009,-0.183894787,0.327373,0.118577256,-0.19138326,0.328035,0.217420836,-0.251015593,0.371671,0.176049333,-0.218545279,0.345803,0.15752697,-0.220404514,0.333918,0.141336313,-0.222324077,0.323431
0.232118597,-0.332339676,0.429874,0.202831779,-0.276932139,0.399919,0.213253262,-0.318510314,0.431681,0.166989966,-0.298410479,0.418341,0.125187289,-0.283401431,0.402024,0.102088938,-0.274554206,0.3861,0.164427153,-0.226926612,0.381933,0.119498714,-0.188425116,0.35442,0.0970691532,-0.169197746,0.340664,0.0748372798,-0.168850699,0.328158,0.178325948,-0.22583721,0.37139,0.136740828,-0.173253755,0.334922,0.104787624,-0.163421019,0.313649,0.0873913414,-0.172080909,0.313518,0.192744099,-0.230666354,0.365937,0.154934584,-0.183709065,0.335308,0.129821564,-0.177600676,0.319637,0.112679957,-0.185017341,0.320127,0.214842681,-0.246491548,0.365237,0.178019867,-0.208786263,0.338628,0.158578259,-0.208340661,0.326402,0.141410251,-0.208050091,0.315614
0.225972142,-0.326363957,0.423333,0.199872607,-0.27091941,0.393068,0.208324305,-0.31406388,0.424186,0.162602278,-0.290213259,0.409246,0.121226747,-0.273333786,0.391807,0.0973026323,-0.264266281,0.375078,0.161901646,-0.220026756,0.37363,0.117634195,-0.180878376,0.344859,0.0964435701,-0.159537383,0.330474,0.0735624688,-0.160644807,0.317396,0.176825943,-0.220039933,0.364244,0.137969749,-0.16577106,0.327045,0.106811666,-0.155691099,0.305345,0.0879095863,-0.165890757,0.305426,0.19201842,-0.225781825,0.359777,0.156881761,-0.17696437,0.327975,0.132327533,-0.170519577,0.311704,0.113435587,-0.179231365,0.312247,0.214871823,-0.242686041,0.360281,0.17969564,-0.203200478,0.333231,0.160780791,-0.202604613,0.320802,0.141420225,-0.203224685,0.309836
0.222791284,-0.323005443,0.419456,0.198898713,-0.267527377,0.389024,0.205840101,-0.310420268,0.419548,0.159405229,-0.285138638,0.403364,0.117982801,-0.267977486,0.384513,0.0953111524,-0.259330881,0.36702,0.161000885,-0.21548566,0.368481,0.117919008,-0.175724872,0.339279,0.0963987503,-0.155859942,0.324678,0.0747272932,-0.154854291,0.311404,0.177122361,-0.216229108,0.360041,0.138046853,-0.162933871,0.322348,0.109934658,-0.14949963,0.30036,0.0931999161,-0.155083722,0.300627,0.193166528,-0.222596747,0.356371,0.157268826,-0.174643948,0.324168,0.135502897,-0.167439578,0.307692,0.117294422,-0.175120731,0.308434,0.216768955,-0.240273687,0.357831,0.180253257,-0.201324097,0.330192,0.161444184,-0.200398006,0.317493,0.144826343,-0.199687079,0.306288
0.223250434,-0.320575652,0.416776,0.209449693,-0.26548798,0.386581,0.206019108,-0.307348971,0.416328,0.16838049,-0.282404133,0.399283,0.126944566,-0.265103733,0.379247,0.105307748,-0.256873314,0.361059,0.170983039,-0.21358088,0.365496,0.128587578,-0.173453081,0.336102,0.107408962,-0.153404506,0.321405,0.0860020428,-0.152162536,0.308044,0.187789258,-0.2148679,0.357824,0.149348024,-0.16132818,0.320078,0.119363966,-0.14835484,0.29806,0.103492219,-0.154099446,0.298719,0.204374133,-0.221692905,0.354761,0.169152994,-0.173610208,0.322746,0.145352023,-0.166717997,0.306366,0.130716195,-0.174037149,0.307571,0.228538985,-0.239927251,0.356881,0.192376827,-0.200578844,0.329008,0.173711929,-0.19946568,0.316202,0.157215101,-0.198593063,0.304902
0.221313365,-0.315753727,0.409867,0.208619697,-0.260628559,0.380021,0.205174696,-0.300936975,0.407816,0.167258513,-0.282333962,0.388319,0.125926158,-0.264433957,0.365842,0.102559408,-0.250544738,0.347323,0.176822054,-0.203841272,0.357084,0.137968363,-0.16971843,0.321796,0.118405323,-0.152567706,0.304151,0.0967320041,-0.145031461,0.288111,0.193253878,-0.206898446,0.351596,0.144557548,-0.166507854,0.313503,0.116437925,-0.144000199,0.291283,0.101390035,-0.152853973,0.292647,0.209464038,-0.215596397,0.350293,0.176366279,-0.164468409,0.317724,0.152210554,-0.163666977,0.301061,0.138013798,-0.172604836,0.302898,0.233020773,-0.236984868,0.354392,0.198084906,-0.191658334,0.325746,0.180850973,-0.195398615,0.312584,0.165762102,-0.198553361,0.300971
