Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.64388931,-0.42384199,0.638668,0.64047442,-0.37777758,0.633562,0.62403121,-0.40690403,0.639009,0.59503343,-0.37612906,0.638957,0.57080405,-0.34562761,0.629056,0.55885465,-0.32292712,0.615311,0.61519705,-0.32113572,0.63054,0.60424183,-0.28133225,0.617763,0.59746718,-0.26762529,0.611375,0.61030555,-0.26352407,0.624993,0.63768165,-0.32275159,0.628699,0.63784754,-0.28148148,0.623931,0.63606336,-0.26527285,0.621149,0.63473832,-0.25210743,0.619162,0.65693878,-0.32756727,0.627734,0.64838576,-0.29041536,0.615146,0.64948669,-0.27479443,0.61428,0.65076948,-0.26024304,0.613492,0.68059517,-0.34089812,0.627574,0.67576657,-0.30522869,0.617047,0.67242357,-0.28735958,0.61221,0.67236044,-0.27394088,0.607943
0.64015883,-0.4233695,0.63557,0.63971623,-0.3892527,0.633223,0.62260824,-0.40773138,0.638089,0.60400858,-0.38347959,0.638642,0.58822169,-0.3555213,0.639668,0.58490255,-0.34244197,0.648697,0.6199703,-0.33499055,0.634909,0.6133193,-0.29375628,0.624239,0.60998857,-0.27318905,0.618904,0.623456,-0.26488166,0.633082,0.64048129,-0.33603465,0.630987,0.63447009,-0.29132607,0.619606,0.62999367,-0.2695191,0.612967,0.62446657,-0.2522996,0.608226,0.65763622,-0.33962943,0.62801,0.65809467,-0.2876826,0.617539,0.65043726,-0.27141,0.612182,0.65384756,-0.25271955,0.607311,0.67895851,-0.34965472,0.624997,0.68734306,-0.30241777,0.620374,0.691325,-0.28078423,0.61825,0.68463008,-0.27671917,0.616376
0.64256583,-0.42847636,0.639883,0.64130596,-0.3908432,0.633397,0.62312392,-0.40969242,0.639386,0.59695202,-0.37709094,0.630401,0.58484326,-0.35158894,0.63509,0.5873627,-0.33949009,0.644599,0.62751685,-0.33285111,0.628346,0.61284203,-0.29628102,0.614554,0.60549599,-0.27771667,0.607658,0.61826288,-0.26913386,0.620923,0.64973876,-0.33929736,0.62722,0.63946173,-0.29578282,0.611912,0.63332196,-0.27117898,0.602983,0.62862374,-0.25535032,0.596604,0.66847776,-0.34755527,0.626992,0.65843832,-0.29560862,0.617296,0.65048633,-0.28058292,0.612336,0.65157319,-0.26776712,0.607827,0.69166486,-0.36356298,0.627946,0.68715196,-0.31511172,0.61965,0.68582927,-0.30051976,0.615838,0.68477184,-0.28716928,0.612475
0.64468084,-0.42930475,0.640917,0.65649954,-0.38433752,0.634432,0.62405985,-0.40935997,0.639355,0.60378089,-0.36887531,0.625359,0.58727703,-0.34202005,0.626675,0.58511618,-0.33123885,0.636692,0.63649956,-0.32440711,0.627995,0.62172854,-0.29146097,0.613789,0.61433667,-0.27461685,0.606685,0.62230869,-0.26810635,0.619847,0.66051256,-0.33035279,0.628256,0.64719302,-0.28975725,0.612714,0.63945718,-0.26570341,0.603647,0.63136773,-0.25373553,0.597171,0.68096788,-0.33825483,0.62917,0.66239772,-0.2837679,0.615351,0.65402557,-0.26003085,0.60828,0.64640027,-0.23806343,0.601852,0.70656974,-0.35392657,0.63145,0.69967271,-0.30393357,0.619686,0.69549682,-0.29441748,0.614281,0.69189001,-0.28574413,0.609512
0.6371105,-0.42533832,0.634345,0.63941124,-0.37717488,0.626116,0.62157462,-0.4086714,0.637317,0.59569878,-0.36922682,0.62911,0.57483114,-0.34071981,0.626984,0.57215553,-0.32640476,0.63348,0.63607799,-0.32192084,0.6244,0.62351753,-0.28485325,0.608765,0.61560531,-0.26636797,0.600947,0.62805105,-0.25744449,0.613007,0.65508607,-0.32715034,0.618278,0.64678922,-0.2849029,0.600127,0.63971217,-0.26252336,0.589539,0.63471251,-0.24631548,0.581976,0.66820151,-0.33497095,0.614125,0.67897524,-0.29080069,0.596332,0.66911182,-0.27751153,0.587229,0.66016296,-0.26510269,0.578953,0.68419992,-0.35057517,0.61085,0.66880209,-0.29902552,0.598176,0.66121584,-0.27720721,0.592353,0.65450528,-0.25768039,0.587214
0.63819115,-0.43133756,0.641747,0.64064591,-0.39318984,0.631941,0.62038721,-0.40954546,0.638646,0.60601827,-0.36327814,0.624821,0.60472945,-0.34015159,0.634701,0.61428922,-0.3273261,0.645727,0.65558485,-0.33623307,0.621242,0.65385674,-0.29339369,0.603549,0.65687282,-0.27642407,0.594702,0.68203749,-0.26975594,0.60653,0.669525,-0.35199692,0.622601,0.6818955,-0.31724563,0.603299,0.68977377,-0.30769699,0.59204,0.69577004,-0.30081166,0.583998,0.67996289,-0.36718913,0.624777,0.69211717,-0.32076984,0.607402,0.70149201,-0.31425226,0.598512,0.71081716,-0.30825202,0.59043,0.69031382,-0.39001004,0.629146,0.6840696,-0.40389939,0.612601,0.68899798,-0.43070389,0.6283,0.69107937,-0.45320323,0.64021
0.66869699,-0.42705393,0.631175,0.66939979,-0.3797557,0.620411,0.65910951,-0.41044503,0.637446,0.63963062,-0.37735534,0.634251,0.62130166,-0.34869923,0.634098,0.61967939,-0.33167371,0.638425,0.6614327,-0.32111011,0.62127,0.64852273,-0.27521301,0.60319,0.63918751,-0.26877654,0.59415,0.6499174,-0.27159768,0.603884,0.67354497,-0.323223,0.61016,0.65417675,-0.30498069,0.589106,0.63435845,-0.32155742,0.576824,0.64033857,-0.34093536,0.586196,0.68374489,-0.32803735,0.602171,0.68022787,-0.27636224,0.594315,0.67745778,-0.27274878,0.590295,0.6748696,-0.27090348,0.586641,0.69692633,-0.34018743,0.594921,0.67249759,-0.33934004,0.582454,0.67384383,-0.36603432,0.596471,0.67821231,-0.38293614,0.606294
0.65673412,-0.41220346,0.617827,0.66227023,-0.3592681,0.605571,0.64379856,-0.39203961,0.619543,0.67498348,-0.36124808,0.626936,0.68045329,-0.32969462,0.613735,0.69236804,-0.30999325,0.609859,0.65322699,-0.29822629,0.599484,0.63656235,-0.25505418,0.581899,0.62888717,-0.25668088,0.573106,0.64300588,-0.26703018,0.584239,0.66934439,-0.30520073,0.593899,0.66226689,-0.26351547,0.571481,0.65008959,-0.25529642,0.558405,0.65616247,-0.27197617,0.568658,0.68314437,-0.31400847,0.59062,0.67165015,-0.26041659,0.573828,0.66488576,-0.26297051,0.565237,0.65887836,-0.26557085,0.557427,0.70079929,-0.33092398,0.589118,0.67817374,-0.31642642,0.573068,0.68362774,-0.33888875,0.588074,0.68652505,-0.36219112,0.599541
0.66313741,-0.41744018,0.623511,0.67310344,-0.37575744,0.610378,0.65484384,-0.39817011,0.628198,0.6525534,-0.3632674,0.623272,0.63457357,-0.32465764,0.611381,0.6331924,-0.30251214,0.60984,0.67756844,-0.31728803,0.607565,0.67750593,-0.28044177,0.588312,0.65864695,-0.28137002,0.578686,0.66201808,-0.29131175,0.588218,0.68746313,-0.32471983,0.59787,0.68495372,-0.28295041,0.576699,0.67521024,-0.26788475,0.56435,0.67949093,-0.27994562,0.573836,0.69578706,-0.33376252,0.591302,0.69167417,-0.28088713,0.576298,0.6824864,-0.28117352,0.568622,0.67413529,-0.28161373,0.561644,0.70631273,-0.35078324,0.586146,0.68878283,-0.32567973,0.571181,0.69171509,-0.34772949,0.585165,0.69322059,-0.37112766,0.595855
0.66099041,-0.41536932,0.620083,0.68718483,-0.37991305,0.611106,0.66544254,-0.39844272,0.628797,0.66744998,-0.36235667,0.629346,0.66584816,-0.33216083,0.632348,0.67613816,-0.31685635,0.638344,0.7156082,-0.32772178,0.616361,0.71454762,-0.29447086,0.596931,0.69244533,-0.29155842,0.587216,0.68988593,-0.30004506,0.595638,0.71722215,-0.33655814,0.602556,0.71740487,-0.29982475,0.583498,0.7103217,-0.28218102,0.57238,0.71280872,-0.28889296,0.581384,0.71755843,-0.34620439,0.592156,0.72276787,-0.29592528,0.57878,0.70683474,-0.29716474,0.571937,0.69207771,-0.29846612,0.565716,0.7163674,-0.36291388,0.581771,0.69865038,-0.33980745,0.572076,0.69557384,-0.35953921,0.585388,0.69337296,-0.38001349,0.593961
