Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.387338956,-0.300670488,0.497093,0.394661293,-0.256904805,0.492236,0.37453881,-0.295640543,0.500996,0.34783034,-0.275113943,0.502093,0.316226738,-0.250871429,0.489877,0.302096823,-0.232941149,0.485399,0.379170991,-0.233112981,0.496031,0.371659449,-0.191832931,0.488385,0.367454583,-0.171635126,0.484562,0.363547125,-0.153275792,0.481087,0.398342011,-0.234563779,0.489699,0.399192441,-0.190205636,0.478612,0.396923158,-0.167247896,0.472145,0.396135636,-0.149309289,0.467525,0.41306365,-0.241511693,0.485131,0.413178531,-0.20018871,0.474425,0.410421968,-0.178196114,0.468948,0.409466747,-0.158291855,0.463969,0.427802926,-0.258603211,0.481138,0.43004368,-0.22591077,0.471091,0.428005208,-0.210614512,0.466475,0.432157486,-0.19587881,0.462402
0.387874095,-0.301114939,0.497846,0.394064471,-0.256539832,0.491542,0.37552208,-0.296441402,0.502335,0.348140603,-0.274813726,0.50356,0.316080095,-0.250091764,0.490654,0.302370585,-0.233061513,0.485773,0.378900667,-0.233021321,0.495631,0.370888612,-0.191597404,0.487308,0.366400537,-0.171373799,0.483147,0.362235725,-0.153001675,0.479364,0.397127911,-0.233872143,0.488249,0.395214668,-0.190951077,0.476106,0.392979464,-0.165595917,0.469023,0.392301812,-0.147595068,0.463964,0.411193205,-0.240377691,0.48301,0.408082071,-0.197669429,0.47146,0.404985303,-0.176491111,0.465551,0.402776572,-0.156950787,0.460179,0.425478736,-0.257079708,0.478592,0.424409568,-0.222227524,0.467768,0.423249969,-0.207109367,0.462795,0.417282876,-0.196208984,0.458406
0.390297793,-0.303369937,0.501431,0.393623471,-0.256566933,0.491284,0.378425231,-0.298917167,0.506471,0.349134724,-0.275864788,0.505262,0.317210107,-0.251443623,0.492712,0.302770012,-0.233699232,0.486611,0.378248022,-0.23275109,0.494696,0.367589255,-0.191917972,0.48256,0.361881518,-0.171261123,0.476492,0.356221272,-0.153036931,0.470976,0.395128024,-0.232951161,0.485982,0.389276843,-0.188822477,0.470403,0.3778014,-0.166650204,0.461316,0.370755786,-0.151252749,0.454825,0.408462634,-0.239126764,0.480163,0.392707706,-0.199787702,0.466361,0.386014759,-0.178882119,0.4593,0.379912963,-0.159481186,0.45288,0.420049205,-0.255314123,0.475947,0.407617735,-0.219118891,0.463611,0.402038076,-0.202345425,0.457944,0.3966254,-0.187960971,0.452943
0.393096844,-0.30619022,0.505241,0.394796281,-0.257994501,0.492927,0.381309174,-0.301694669,0.510355,0.35356346,-0.280680518,0.508579,0.327609571,-0.255326938,0.500902,0.30556205,-0.235362876,0.489956,0.379010825,-0.233764805,0.495615,0.367198043,-0.192738241,0.48193,0.361208165,-0.172701539,0.475088,0.354802672,-0.154148656,0.468867,0.395424034,-0.233751887,0.486494,0.383020007,-0.193769932,0.469476,0.373708297,-0.170836266,0.459549,0.367930531,-0.152280692,0.452458,0.408450833,-0.241126357,0.480631,0.391915644,-0.20152255,0.464768,0.384213015,-0.184414757,0.456651,0.376098761,-0.167159082,0.449273,0.420866009,-0.258872754,0.476843,0.406996114,-0.221113832,0.463062,0.399373792,-0.207954237,0.456731,0.391787008,-0.196204357,0.451144
0.395372249,-0.308864058,0.50867,0.398447513,-0.261238103,0.49776,0.382663059,-0.303460604,0.512508,0.353552931,-0.280409635,0.508847,0.326056355,-0.256592887,0.502779,0.308572608,-0.237199859,0.49382,0.381781076,-0.236822951,0.499136,0.368055901,-0.203351717,0.484726,0.361506284,-0.185152398,0.477922,0.355594562,-0.16824329,0.471841,0.399725299,-0.23833146,0.492059,0.386642066,-0.203692925,0.476027,0.379574151,-0.180812731,0.466848,0.368570693,-0.178066534,0.460291,0.412744455,-0.248567427,0.487694,0.409286149,-0.214060675,0.470308,0.392566508,-0.215184437,0.461413,0.375813913,-0.228465446,0.455415,0.427377463,-0.26755629,0.485255,0.412375545,-0.228983359,0.471629,0.401359512,-0.217771434,0.465369,0.393171236,-0.217094691,0.459845
0.397898123,-0.311546088,0.512951,0.399115369,-0.262260589,0.498841,0.388590092,-0.308154029,0.520796,0.364229236,-0.274529245,0.518718,0.344525484,-0.248335423,0.514583,0.33615094,-0.227273569,0.509635,0.393132625,-0.237623305,0.504799,0.369739105,-0.205634469,0.486477,0.357365584,-0.192328295,0.477315,0.336374771,-0.19408972,0.468987,0.399466301,-0.238247047,0.491469,0.386559823,-0.195839766,0.474395,0.361419718,-0.196536311,0.464435,0.344730232,-0.205355391,0.457443,0.407741761,-0.246398969,0.482377,0.385452522,-0.207367933,0.468001,0.366308865,-0.206344733,0.460646,0.348709106,-0.210711987,0.453959,0.411741348,-0.266348692,0.475407,0.380116918,-0.241920556,0.462414,0.365315448,-0.230468282,0.456445,0.351085967,-0.230572163,0.451178
0.401913413,-0.320345261,0.520199,0.398426403,-0.284278906,0.499944,0.393703232,-0.317530427,0.527465,0.369358902,-0.295739735,0.522534,0.351886268,-0.268297107,0.518813,0.345435422,-0.24691538,0.514495,0.391501838,-0.256641954,0.502705,0.365329208,-0.224876475,0.480215,0.351117686,-0.209528157,0.46897,0.329030265,-0.210359746,0.458747,0.399301728,-0.258680818,0.489362,0.379998082,-0.212838508,0.466921,0.353166989,-0.212219523,0.45383,0.334961282,-0.219548604,0.44448,0.405633961,-0.266978853,0.481089,0.377840696,-0.227465508,0.461628,0.356681417,-0.227698464,0.451672,0.337785785,-0.232819694,0.442621,0.412578849,-0.287261104,0.476374,0.377347508,-0.260721427,0.459045,0.361023974,-0.248419185,0.451083,0.345544733,-0.24774131,0.444057
0.39649308,-0.340165556,0.520749,0.399153277,-0.295047379,0.501207,0.390765415,-0.333461739,0.527881,0.369201063,-0.306454795,0.522908,0.351067009,-0.278763709,0.518525,0.344362272,-0.257274671,0.514072,0.391913091,-0.267268105,0.504047,0.366149671,-0.236077677,0.481779,0.352144268,-0.221028222,0.470645,0.330253853,-0.222087172,0.460523,0.400233061,-0.269466992,0.490997,0.385130384,-0.221933528,0.469054,0.361818827,-0.210875473,0.456254,0.343229502,-0.208370132,0.447111,0.406938421,-0.277896222,0.482869,0.378938371,-0.23856597,0.463032,0.358111534,-0.242212567,0.452883,0.34079552,-0.2513316,0.443657,0.414200084,-0.29830597,0.47816,0.379398917,-0.272428135,0.461152,0.362801874,-0.261866777,0.453338,0.34804476,-0.263768823,0.446443
0.405876724,-0.323313743,0.528033,0.39923086,-0.275413422,0.499464,0.393290226,-0.313220209,0.530127,0.371430614,-0.271588043,0.516677,0.361827468,-0.237409855,0.506871,0.360057781,-0.214613671,0.498531,0.386826146,-0.239694037,0.491532,0.346540206,-0.233067787,0.460225,0.326348891,-0.229781814,0.444572,0.318704131,-0.246017024,0.445691,0.400986462,-0.249870829,0.484538,0.389862988,-0.203457217,0.453176,0.362262263,-0.204859342,0.434881,0.354529909,-0.220050494,0.436654,0.412335332,-0.264832323,0.482622,0.381480104,-0.245920996,0.452454,0.351319792,-0.249991392,0.437019,0.324830152,-0.253016603,0.422987,0.423076744,-0.293060792,0.486773,0.380281273,-0.280239188,0.460767,0.359921741,-0.274565044,0.448818,0.340420363,-0.27141027,0.438275
0.376629868,-0.298903992,0.517907,0.388435763,-0.27266209,0.483737,0.383938767,-0.284361601,0.521198,0.380710536,-0.244963668,0.511233,0.371957558,-0.211316563,0.501212,0.369139009,-0.188273492,0.490224,0.402712476,-0.242217875,0.475388,0.346168066,-0.211394807,0.440028,0.316807552,-0.21117721,0.422349,0.31587385,-0.218773909,0.418783,0.394076523,-0.259045156,0.465884,0.334728895,-0.225105282,0.430353,0.302734976,-0.221400171,0.409626,0.305879527,-0.226727777,0.406819,0.385512439,-0.276613881,0.462652,0.324610519,-0.243542376,0.427374,0.296115029,-0.238654257,0.409324,0.298506161,-0.24397563,0.406142,0.373465127,-0.302240553,0.466577,0.326751065,-0.262516237,0.438644,0.305558814,-0.244727571,0.42581,0.286365322,-0.229390887,0.414486
