Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.28113982,-0.30008108,0.375233,0.27626924,-0.25576476,0.373227,0.26028781,-0.28445293,0.372284,0.23057654,-0.2611875,0.366054,0.19574146,-0.22942782,0.341316,0.18405113,-0.21164066,0.335054,0.24854018,-0.20895449,0.368024,0.23338006,-0.16848721,0.361629,0.22606466,-0.14873324,0.358431,0.219969,-0.13195906,0.355524,0.27144464,-0.21128239,0.371317,0.2652927,-0.16521457,0.361352,0.26361679,-0.13984052,0.357948,0.26260734,-0.12135928,0.355517,0.29074859,-0.21538892,0.374245,0.2876966,-0.17024924,0.365216,0.28719675,-0.15118736,0.360597,0.28674298,-0.13267222,0.356398,0.31487039,-0.22493494,0.37802,0.31846484,-0.18938082,0.371202,0.31997308,-0.17385771,0.368069,0.33485102,-0.16786406,0.379331
0.27996703,-0.30070666,0.376211,0.27424246,-0.2552275,0.373855,0.25798052,-0.28415008,0.373381,0.21903634,-0.25676586,0.366945,0.19033235,-0.22493129,0.345109,0.18423518,-0.20867876,0.338304,0.24791996,-0.20833111,0.368569,0.23006439,-0.16783251,0.363714,0.22761145,-0.15005,0.361287,0.22314028,-0.13967468,0.35908,0.27107608,-0.21140289,0.371611,0.26154981,-0.1706843,0.361204,0.26188477,-0.1485275,0.360153,0.26453697,-0.12945071,0.359403,0.28965212,-0.2154624,0.37437,0.28727985,-0.17335108,0.364932,0.28635067,-0.15265141,0.360103,0.28634944,-0.13234117,0.355714,0.30877429,-0.23031256,0.378016,0.3188536,-0.19095114,0.371194,0.32179821,-0.17669149,0.368059,0.33708008,-0.17197616,0.379335
0.27798739,-0.30047318,0.376115,0.27342455,-0.25537465,0.373936,0.2563374,-0.28353732,0.372589,0.21884532,-0.25654194,0.366625,0.19034559,-0.22494693,0.345133,0.18338719,-0.20790825,0.337855,0.24710577,-0.20790024,0.367865,0.22976963,-0.16761747,0.363248,0.22714,-0.15003668,0.36094,0.22290307,-0.14063745,0.358842,0.27067616,-0.21149842,0.371861,0.26201903,-0.17099051,0.361852,0.26293478,-0.14912301,0.361597,0.26521168,-0.13116397,0.361414,0.29001424,-0.21637695,0.375386,0.28785705,-0.17386054,0.366251,0.28743131,-0.15319402,0.361577,0.28780652,-0.13286471,0.357328,0.31030339,-0.23145311,0.379888,0.32098069,-0.19291526,0.373793,0.32443096,-0.17810105,0.370993,0.32778719,-0.16649345,0.368533
0.27763728,-0.30182749,0.377791,0.27328376,-0.25597294,0.374115,0.2568393,-0.28512277,0.374155,0.22274965,-0.26277539,0.367457,0.19074594,-0.22988907,0.34439,0.18289276,-0.20910114,0.336784,0.24479714,-0.20838625,0.366883,0.23220769,-0.16825393,0.36157,0.22585657,-0.14919451,0.358914,0.22220004,-0.13953459,0.356499,0.26609634,-0.21292229,0.370614,0.26023459,-0.17037382,0.358889,0.26315658,-0.14953389,0.360552,0.26533621,-0.13415809,0.36174,0.285229,-0.21889149,0.374082,0.28389561,-0.17534644,0.363288,0.28364129,-0.15435798,0.357765,0.28375761,-0.13359878,0.352745,0.30893556,-0.23095593,0.378799,0.31948693,-0.19670827,0.371788,0.32770311,-0.18459326,0.368566,0.33178281,-0.18163745,0.365724
0.27727093,-0.3026389,0.378541,0.27253383,-0.25625396,0.374114,0.25622084,-0.28563948,0.374442,0.22279088,-0.26282402,0.367525,0.19061136,-0.22972687,0.344147,0.1825039,-0.20959911,0.336651,0.243654,-0.20827151,0.365769,0.23180069,-0.16840371,0.361513,0.22592918,-0.1494233,0.359385,0.22329434,-0.13978375,0.35745,0.2653772,-0.2130226,0.369897,0.25935578,-0.17007209,0.357428,0.2635223,-0.14988448,0.360377,0.26663509,-0.13489031,0.362484,0.28478499,-0.21903687,0.373773,0.28281114,-0.17528834,0.362203,0.28223269,-0.15401208,0.356283,0.28173996,-0.13381278,0.350901,0.30894626,-0.23122554,0.379105,0.31977724,-0.19716347,0.371624,0.32736613,-0.18440344,0.368187,0.33126662,-0.18135485,0.365155
0.27757214,-0.30275144,0.379505,0.27544676,-0.25456328,0.374275,0.25651164,-0.28561426,0.375311,0.23090949,-0.25999545,0.368726,0.19518877,-0.22945891,0.347431,0.18304725,-0.20961115,0.339359,0.24609526,-0.20496944,0.365262,0.23526478,-0.17385218,0.358505,0.22963068,-0.16020672,0.355127,0.22047234,-0.14333745,0.352056,0.26937752,-0.20881391,0.369294,0.25967473,-0.16738376,0.355922,0.26353948,-0.15037091,0.357534,0.26612216,-0.13664457,0.358686,0.2893398,-0.21379698,0.373178,0.28235815,-0.17494131,0.360644,0.28301893,-0.15940511,0.354232,0.2807172,-0.14420613,0.348403,0.31474194,-0.22482355,0.378669,0.31866452,-0.19676172,0.369924,0.32418991,-0.18474567,0.365907,0.32694066,-0.17975092,0.362361
0.27845242,-0.30329408,0.381044,0.27550623,-0.25367119,0.374275,0.25700172,-0.28556876,0.376217,0.23076528,-0.26053423,0.368496,0.19611045,-0.2304499,0.347606,0.1828904,-0.21007402,0.340128,0.24637304,-0.20014682,0.363392,0.23600745,-0.17360966,0.35809,0.23072082,-0.16060059,0.35544,0.22587187,-0.14863348,0.35303,0.26906288,-0.20639184,0.367828,0.26133398,-0.16672455,0.352863,0.26373558,-0.1502743,0.356539,0.26724219,-0.1374109,0.359165,0.28915642,-0.21275441,0.372211,0.28439738,-0.17650694,0.358138,0.28122475,-0.15927675,0.350938,0.27831429,-0.14380132,0.344393,0.31526128,-0.22454665,0.37857,0.31921841,-0.1976205,0.368568,0.32249554,-0.18458566,0.363972,0.3244972,-0.17833835,0.359918
0.27655221,-0.30149705,0.379717,0.27269857,-0.25334185,0.373592,0.25782983,-0.28615108,0.378285,0.2339443,-0.26122586,0.377136,0.20365794,-0.23463115,0.363279,0.18771461,-0.21471666,0.350731,0.25027824,-0.20236866,0.367567,0.23831261,-0.17453482,0.359951,0.23205689,-0.1612451,0.356143,0.22633862,-0.14906661,0.352682,0.26946095,-0.20698814,0.367758,0.26226969,-0.16732427,0.35264,0.26689297,-0.15166863,0.35678,0.27016667,-0.14032589,0.359736,0.28693003,-0.2109062,0.368575,0.28276092,-0.17827775,0.355011,0.27962503,-0.16151847,0.348071,0.27631645,-0.14456382,0.341762,0.31041509,-0.22562308,0.370675,0.31510825,-0.20138396,0.360127,0.31688049,-0.19085646,0.35528,0.31827871,-0.17697111,0.351004
0.27452772,-0.30006845,0.379445,0.27354812,-0.24999836,0.374973,0.25604558,-0.28206581,0.379784,0.23439367,-0.25135456,0.385125,0.20914267,-0.22687766,0.371712,0.19535029,-0.20619978,0.359321,0.25710637,-0.19903794,0.37238,0.25448006,-0.171784,0.369275,0.25087053,-0.16014593,0.367723,0.24751837,-0.14926192,0.366312,0.27350291,-0.20618688,0.370715,0.27361663,-0.16799339,0.357156,0.27567917,-0.15021312,0.354557,0.27719806,-0.13721916,0.3527,0.28856808,-0.2114851,0.369826,0.29118398,-0.17651934,0.357762,0.29052791,-0.16007809,0.35159,0.28996509,-0.14502812,0.345979,0.30903668,-0.22480991,0.369634,0.31480671,-0.20142398,0.359765,0.31699145,-0.19138121,0.35523,0.31831136,-0.18337203,0.351229
0.2671087,-0.2985497,0.377947,0.26908575,-0.25274935,0.375193,0.25097365,-0.28012652,0.379103,0.23246442,-0.25128995,0.385311,0.21060466,-0.22322774,0.377004,0.20088447,-0.20111659,0.3682,0.25777691,-0.20387984,0.374828,0.25785518,-0.17483448,0.373185,0.25485324,-0.16755822,0.372363,0.25136095,-0.15944659,0.371616,0.27467146,-0.20841835,0.37257,0.27438954,-0.17222979,0.360826,0.27821568,-0.15876416,0.359743,0.2797961,-0.14706701,0.35897,0.2897386,-0.21514233,0.371006,0.29289558,-0.18477412,0.360572,0.29359974,-0.16844127,0.355234,0.29487646,-0.15060652,0.351459,0.30630826,-0.23226603,0.36971,0.31436329,-0.21054037,0.361228,0.31727552,-0.20154887,0.357331,0.31888791,-0.19474866,0.353892
