Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.61518649,-0.42345542,0.62425,0.60525754,-0.36982556,0.617786,0.59242067,-0.40415264,0.625829,0.56849496,-0.35748712,0.623266,0.54722978,-0.32171074,0.616369,0.54103236,-0.30002135,0.61689,0.58439242,-0.30541191,0.615453,0.59926648,-0.27798925,0.6246,0.60576913,-0.26493732,0.629173,0.61177323,-0.25241599,0.633331,0.60482598,-0.30781823,0.611629,0.59595548,-0.26916448,0.596718,0.59054378,-0.24765004,0.588019,0.5874611,-0.23555842,0.581806,0.61901674,-0.31329692,0.609177,0.61657211,-0.27599864,0.595933,0.61178682,-0.26338368,0.589156,0.60949819,-0.24902727,0.582996,0.64454924,-0.32381167,0.607546,0.63549369,-0.29972368,0.595401,0.6311573,-0.28887085,0.58982,0.6263815,-0.28310346,0.584897
0.61184191,-0.41903186,0.621307,0.60506642,-0.36852136,0.616617,0.59124425,-0.39688165,0.624842,0.57420555,-0.36014964,0.626428,0.54939391,-0.3279182,0.619423,0.53835709,-0.30574974,0.615464,0.59550278,-0.30328103,0.618037,0.59783292,-0.26538849,0.612067,0.59305867,-0.26125094,0.609082,0.58864117,-0.25737168,0.606368,0.61388156,-0.3063202,0.612151,0.60549493,-0.26823335,0.598915,0.59981737,-0.2478918,0.591195,0.61187199,-0.24364533,0.604576,0.6292007,-0.31143859,0.607809,0.62322564,-0.27660433,0.596129,0.61871136,-0.26311184,0.590154,0.61601687,-0.25050393,0.587729,0.64426139,-0.3225053,0.603652,0.63684256,-0.30515923,0.593731,0.63170064,-0.29658538,0.589245,0.62724964,-0.28890154,0.585375
0.61995166,-0.42311003,0.630132,0.60564782,-0.36812367,0.616581,0.59894416,-0.40086924,0.632747,0.57440901,-0.3627623,0.627484,0.54765824,-0.3298127,0.617346,0.53582055,-0.30472913,0.61285,0.58837159,-0.29982276,0.610786,0.58709982,-0.26071542,0.601251,0.58058678,-0.25601363,0.596483,0.57459947,-0.25164469,0.592149,0.60527296,-0.30218479,0.603676,0.58771958,-0.2606358,0.581488,0.57664916,-0.23868396,0.568545,0.58792169,-0.23123556,0.57838,0.62029242,-0.30717932,0.599281,0.60576475,-0.26915788,0.579544,0.59685121,-0.25424418,0.569446,0.58877495,-0.24051142,0.560265,0.64068945,-0.31969408,0.596727,0.62233839,-0.29862116,0.580301,0.61360853,-0.28970656,0.572754,0.60572764,-0.28233148,0.566095
0.62033594,-0.42161001,0.640206,0.61145091,-0.37161294,0.623656,0.60739635,-0.40304534,0.644523,0.58298724,-0.37268292,0.636479,0.56462038,-0.33944456,0.626899,0.55913604,-0.31359604,0.621741,0.6038576,-0.30750379,0.618043,0.58899962,-0.27069129,0.592024,0.5802273,-0.25316457,0.579014,0.56835218,-0.24040326,0.567187,0.61329469,-0.31522273,0.607895,0.56834244,-0.31615468,0.584151,0.54937362,-0.32301556,0.5703,0.55571709,-0.33556806,0.578332,0.62195333,-0.32459889,0.601322,0.60417984,-0.28433831,0.580671,0.59508464,-0.26375104,0.570105,0.58773577,-0.2418558,0.5605,0.63404929,-0.34235398,0.596804,0.62066364,-0.31382185,0.578173,0.61457316,-0.30054697,0.569613,0.60923305,-0.28873948,0.56206
0.62837213,-0.43028372,0.65226,0.61345575,-0.38080391,0.629732,0.61646998,-0.41039939,0.656272,0.59819765,-0.37112893,0.652226,0.59042871,-0.33422165,0.649176,0.59143269,-0.30953974,0.644804,0.60794907,-0.31588387,0.619661,0.58680028,-0.27642588,0.587909,0.57500785,-0.25767411,0.572033,0.55933942,-0.24512204,0.5576,0.6159303,-0.3238766,0.608276,0.56598184,-0.32116945,0.578995,0.54141985,-0.3263439,0.561914,0.54175737,-0.33810377,0.566418,0.62383601,-0.33374211,0.601329,0.60034471,-0.29120342,0.575893,0.59330009,-0.27191789,0.567657,0.5869074,-0.25427649,0.56017,0.63588728,-0.35264007,0.597499,0.61640104,-0.32158451,0.573466,0.60746573,-0.30726353,0.562423,0.59959319,-0.29459828,0.55268
0.62695785,-0.43116249,0.653813,0.61334163,-0.38027339,0.630083,0.61561573,-0.41015114,0.657001,0.59885081,-0.36938309,0.651873,0.58954033,-0.33128975,0.646029,0.59026726,-0.3028634,0.638442,0.60826267,-0.31401443,0.618123,0.58605525,-0.27500017,0.58625,0.57419226,-0.25613007,0.570314,0.55781322,-0.2440363,0.555826,0.61648805,-0.32289308,0.607483,0.56491152,-0.31884267,0.576766,0.53915709,-0.32367809,0.558847,0.5387881,-0.33531775,0.562893,0.62469633,-0.33355043,0.601278,0.59940612,-0.2926609,0.575651,0.58572026,-0.27464134,0.563275,0.57390664,-0.25681725,0.552024,0.6372107,-0.35350444,0.598536,0.61597265,-0.32304473,0.574265,0.60622977,-0.30899922,0.563114,0.59764145,-0.29657718,0.553275
0.63498848,-0.43034307,0.6469,0.62246193,-0.38513108,0.619024,0.62009537,-0.40817583,0.649672,0.60660141,-0.37277312,0.641106,0.58731775,-0.33623133,0.632048,0.57784677,-0.30891809,0.621731,0.60532325,-0.31722427,0.603707,0.5833648,-0.27544611,0.567995,0.57128811,-0.25555135,0.550138,0.57294625,-0.24299588,0.546021,0.61425964,-0.32475647,0.592475,0.55732281,-0.32579185,0.558126,0.53365666,-0.32461134,0.538089,0.53228291,-0.33245003,0.539215,0.6238989,-0.33444926,0.58623,0.59503129,-0.29853288,0.553573,0.58024421,-0.28020963,0.536865,0.56487215,-0.26569274,0.521676,0.63983374,-0.35343534,0.584221,0.60649581,-0.32806167,0.559629,0.59116763,-0.31638471,0.548331,0.57763477,-0.30606979,0.538361
0.62783861,-0.42683647,0.644468,0.61691664,-0.38081254,0.614258,0.6206779,-0.40651164,0.648378,0.61443738,-0.36124778,0.642794,0.61102272,-0.32472956,0.639744,0.5985031,-0.30352717,0.629893,0.60714909,-0.31209491,0.598839,0.57859832,-0.27354816,0.56197,0.56490597,-0.25449725,0.543535,0.55319889,-0.24226142,0.529306,0.60865852,-0.32116891,0.585486,0.58043147,-0.27697633,0.550168,0.55821091,-0.25480529,0.529565,0.55587116,-0.24505026,0.52769,0.61505741,-0.33105753,0.577746,0.58456779,-0.29558847,0.545326,0.56642363,-0.27904714,0.528738,0.54887722,-0.26472329,0.513659,0.62554906,-0.3531687,0.574441,0.59005725,-0.33508975,0.54984,0.57372416,-0.32677416,0.538536,0.55929934,-0.31943267,0.528563
0.62271144,-0.4275719,0.644692,0.61535759,-0.38118634,0.613848,0.6144819,-0.4070267,0.648053,0.61138319,-0.36118414,0.640065,0.60822095,-0.32415536,0.636137,0.59769864,-0.30158798,0.625629,0.61245279,-0.31198699,0.597284,0.57792671,-0.27412461,0.56067,0.56340382,-0.25747492,0.542363,0.54978497,-0.24246472,0.527035,0.61464838,-0.32203432,0.584473,0.58390803,-0.28099209,0.546702,0.55460684,-0.26471442,0.524669,0.54760168,-0.25971901,0.52214,0.61588954,-0.33181851,0.577248,0.58332794,-0.29837968,0.545252,0.56626583,-0.28068117,0.528882,0.54874721,-0.26620908,0.514,0.62654431,-0.3545987,0.574658,0.59086956,-0.3356167,0.549349,0.57397059,-0.32708469,0.537721,0.55876735,-0.31967078,0.52746
0.62301904,-0.4213295,0.642492,0.61101101,-0.36425609,0.606165,0.61845477,-0.38313366,0.641207,0.60293398,-0.33599505,0.623304,0.59557336,-0.29557006,0.611066,0.58491646,-0.27359994,0.595885,0.60651904,-0.2956896,0.579826,0.57053416,-0.26614062,0.538671,0.55247539,-0.25144739,0.518094,0.53641458,-0.23844387,0.499883,0.6118903,-0.31078232,0.571567,0.57762199,-0.27467504,0.528242,0.54547973,-0.260836,0.502969,0.53641578,-0.25759593,0.497731,0.6189474,-0.32674023,0.568682,0.58025836,-0.29717695,0.531047,0.56045016,-0.28210468,0.511793,0.54083081,-0.26949294,0.494288,0.62818288,-0.35381582,0.572161,0.59190324,-0.33726464,0.541376,0.57255344,-0.330148,0.527231,0.5549099,-0.32400134,0.514751
