Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.40030916,-0.35118903,0.521582,0.3965746,-0.30284129,0.513172,0.38632865,-0.34233634,0.527464,0.357832,-0.31372016,0.52455,0.34080389,-0.2899179,0.524286,0.33489932,-0.27357011,0.526739,0.38048973,-0.26139756,0.514555,0.3637428,-0.22159746,0.502758,0.35435291,-0.20115164,0.49686,0.34520685,-0.1831086,0.491497,0.39504825,-0.25801139,0.504506,0.37481529,-0.21653334,0.490554,0.36227368,-0.19031524,0.482416,0.35323324,-0.17129676,0.476602,0.40830367,-0.26231325,0.497001,0.38884641,-0.2190899,0.483881,0.37875164,-0.19638905,0.477169,0.36881963,-0.1764194,0.471067,0.4231097,-0.27203105,0.489554,0.41148161,-0.23177282,0.475906,0.40866025,-0.21587693,0.469635,0.3958279,-0.20580373,0.464102
0.39324974,-0.3471086,0.514104,0.39408555,-0.30500824,0.511491,0.38035865,-0.33854343,0.520675,0.3549923,-0.31085043,0.519722,0.33899786,-0.28353248,0.517162,0.33979782,-0.27017146,0.524552,0.38321728,-0.26370259,0.517904,0.37447373,-0.22409924,0.510748,0.37338799,-0.20220701,0.507171,0.37001128,-0.18235877,0.503918,0.399762,-0.26381191,0.508799,0.39196623,-0.21928117,0.500397,0.38698414,-0.19162182,0.495496,0.38341741,-0.17168988,0.491995,0.41238903,-0.26625003,0.501543,0.4059106,-0.22354041,0.493001,0.40223174,-0.19960627,0.48863,0.3988527,-0.17755116,0.484657,0.42695711,-0.27758525,0.493432,0.42865578,-0.23879937,0.484251,0.42940351,-0.21973099,0.480033,0.42306758,-0.21150395,0.476311
0.39446192,-0.34853876,0.515676,0.41077814,-0.30619552,0.513325,0.38325791,-0.34072225,0.524006,0.37390697,-0.30881591,0.525649,0.35513329,-0.28032617,0.521801,0.35225242,-0.26251397,0.524512,0.40727798,-0.26595607,0.522145,0.40329395,-0.22439548,0.516089,0.4013105,-0.2031685,0.513061,0.3995132,-0.18359913,0.510309,0.42075481,-0.26446165,0.510902,0.41622169,-0.21873257,0.503424,0.41359828,-0.19150048,0.499061,0.41173511,-0.17178316,0.495945,0.43101448,-0.26684393,0.501863,0.43978931,-0.22183974,0.491866,0.43242348,-0.20587732,0.486752,0.41759184,-0.20677744,0.482102,0.441771,-0.27632696,0.491608,0.43990051,-0.24081787,0.4834,0.43915915,-0.22384185,0.479629,0.436243,-0.21012623,0.476302
0.39772352,-0.35000853,0.517503,0.41669897,-0.30815351,0.51015,0.38764743,-0.33659106,0.519192,0.37401293,-0.30310189,0.51197,0.3588419,-0.27609536,0.511362,0.35856198,-0.25943978,0.516581,0.40165542,-0.25760441,0.507003,0.41488808,-0.22207342,0.51619,0.42154818,-0.20401505,0.520784,0.42762731,-0.1874313,0.52496,0.42204227,-0.26201014,0.502573,0.41989833,-0.21400622,0.488086,0.42125478,-0.18704046,0.482591,0.42228387,-0.16753634,0.478666,0.43844725,-0.2696822,0.499597,0.43264161,-0.22239013,0.48584,0.42909962,-0.1996296,0.478802,0.42479535,-0.18254828,0.472404,0.45717715,-0.28617476,0.497307,0.44883529,-0.24388354,0.484171,0.44501667,-0.22432522,0.478136,0.44034643,-0.2140378,0.47281
0.39064182,-0.34666236,0.51058,0.40534312,-0.30546099,0.506706,0.37812346,-0.33547026,0.515446,0.36777699,-0.30097419,0.515281,0.35851443,-0.26900685,0.51319,0.35999033,-0.24988685,0.51495,0.40556123,-0.25993571,0.510064,0.41599078,-0.22028922,0.508307,0.42052353,-0.19985697,0.507428,0.42467853,-0.18115154,0.506629,0.42258215,-0.26779865,0.502715,0.42758472,-0.2212036,0.492548,0.43089173,-0.1941672,0.487175,0.43328855,-0.17474791,0.483337,0.43393205,-0.27726519,0.497019,0.43914458,-0.2310071,0.487232,0.44051872,-0.20795277,0.482225,0.44187593,-0.18661782,0.477674,0.44468284,-0.29507995,0.490952,0.44701249,-0.25340477,0.481907,0.44780104,-0.23443218,0.477751,0.44451224,-0.21665189,0.474083
0.39007195,-0.34706613,0.509985,0.40811995,-0.30600467,0.506986,0.378146,-0.3354224,0.515032,0.36544416,-0.30032823,0.51268,0.35016722,-0.2760184,0.513925,0.34704662,-0.25744854,0.515645,0.40353458,-0.25983945,0.511199,0.40220746,-0.21634648,0.50291,0.40227992,-0.19446104,0.498765,0.39621697,-0.18455973,0.494998,0.42131745,-0.26325729,0.503895,0.4348126,-0.22205378,0.504357,0.44314668,-0.19712388,0.504626,0.44916259,-0.17912482,0.504819,0.43498383,-0.26982119,0.498157,0.43621259,-0.22358975,0.487552,0.44099843,-0.20019661,0.482127,0.44120105,-0.1833263,0.477194,0.44666521,-0.28579067,0.491897,0.44940241,-0.24442995,0.482645,0.45332749,-0.22741402,0.478395,0.45508452,-0.21105961,0.474644
0.39751808,-0.35520941,0.519155,0.39714221,-0.31873312,0.507311,0.37489016,-0.3425531,0.516654,0.34819632,-0.31559787,0.501905,0.32106249,-0.2849529,0.490874,0.31632453,-0.27103788,0.496747,0.37190099,-0.26435214,0.495654,0.36836543,-0.22571402,0.49831,0.36661817,-0.20654368,0.499638,0.36982097,-0.1936702,0.500845,0.39525302,-0.26888246,0.495106,0.40350329,-0.2251539,0.485056,0.4085209,-0.19916232,0.479193,0.41220484,-0.18036394,0.475006,0.41429732,-0.27682021,0.495734,0.41302909,-0.28026271,0.476151,0.42896376,-0.31431267,0.497058,0.4409932,-0.34437576,0.513317,0.43689628,-0.29383296,0.49843,0.42495898,-0.25475177,0.480118,0.41992248,-0.23732315,0.471704,0.41577913,-0.22229601,0.46428
0.40371863,-0.35106368,0.511337,0.3992374,-0.31971176,0.511125,0.38040138,-0.3499537,0.50754,0.3493533,-0.32580181,0.495936,0.31848888,-0.31008818,0.492794,0.3052531,-0.30077836,0.496253,0.35448676,-0.28537094,0.506183,0.34035146,-0.25007584,0.509659,0.33389068,-0.23546648,0.511397,0.32878609,-0.22448347,0.512977,0.3813413,-0.27946816,0.510907,0.36630879,-0.25517372,0.50237,0.3705782,-0.27320575,0.49739,0.37560451,-0.28949483,0.494829,0.40534325,-0.27781763,0.514814,0.38885024,-0.23052756,0.506476,0.38284229,-0.21986019,0.50221,0.39165348,-0.2176427,0.517414,0.43717315,-0.281932,0.519449,0.42844406,-0.23968557,0.51298,0.4250428,-0.23144004,0.510008,0.42199767,-0.22384003,0.507385
0.37967239,-0.3387292,0.490469,0.37422006,-0.31707532,0.497956,0.36926464,-0.34402335,0.493585,0.33093815,-0.33592579,0.490427,0.3000709,-0.32316732,0.488073,0.28684564,-0.3143067,0.492769,0.33983685,-0.29647615,0.50726,0.3101673,-0.26778803,0.507848,0.29513001,-0.25324846,0.508141,0.28134158,-0.2399165,0.508408,0.36031314,-0.28419635,0.505671,0.33312626,-0.24834139,0.506091,0.31718483,-0.22731772,0.506336,0.30576007,-0.21225132,0.50651,0.37858958,-0.2768519,0.503681,0.35449316,-0.23992047,0.504134,0.34160227,-0.22119057,0.504365,0.33001269,-0.20801118,0.504576,0.40276412,-0.27333958,0.500102,0.39096741,-0.24034961,0.50287,0.3843644,-0.22476561,0.504142,0.37817266,-0.2142831,0.505264
0.3801691,-0.33585195,0.481521,0.36943986,-0.31508657,0.492889,0.36331711,-0.34107854,0.485853,0.32691915,-0.3392793,0.485373,0.29784955,-0.33187615,0.486577,0.28429607,-0.3249111,0.491872,0.33737941,-0.30471979,0.506514,0.30769332,-0.28063825,0.510949,0.2924947,-0.26830604,0.513166,0.2784702,-0.25692485,0.515182,0.35586827,-0.28978493,0.504603,0.32792062,-0.25927043,0.509263,0.31149,-0.24133454,0.511981,0.2996966,-0.22846244,0.513922,0.37235054,-0.27967098,0.501995,0.34701053,-0.24763147,0.506621,0.33355201,-0.23122972,0.508988,0.321014,-0.21621727,0.511139,0.39418098,-0.27179635,0.497047,0.38221468,-0.24334453,0.50527,0.37609828,-0.23006965,0.509048,0.37017905,-0.21815667,0.512382
0.37377466,-0.33446835,0.4824,0.35897786,-0.30302473,0.493195,0.36248388,-0.34139077,0.486707,0.32569861,-0.33331113,0.486023,0.29617229,-0.32916462,0.485324,0.28235363,-0.32252115,0.489789,0.33690144,-0.30419569,0.506377,0.30606351,-0.27911969,0.510331,0.29021903,-0.26623272,0.512308,0.27543556,-0.25464901,0.514105,0.35528147,-0.28861469,0.504318,0.32809257,-0.25687404,0.508383,0.31197589,-0.23832996,0.510754,0.30041975,-0.22503482,0.512447,0.37374392,-0.27776258,0.50164,0.34799237,-0.24662943,0.50561,0.33544774,-0.23020434,0.507641,0.3269609,-0.21353711,0.509488,0.39429691,-0.27262091,0.496704,0.38171388,-0.24201505,0.505239,0.37570078,-0.22799429,0.50916,0.37017397,-0.21558977,0.51262
0.37288535,-0.33222039,0.477568,0.36683799,-0.30898869,0.490827,0.36118891,-0.34137829,0.485915,0.32979955,-0.33641884,0.491256,0.30303461,-0.32471628,0.490424,0.28970352,-0.30907109,0.483724,0.34895725,-0.30311041,0.510873,0.33251931,-0.27727658,0.524711,0.32422984,-0.26426729,0.531629,0.31665584,-0.25239027,0.537919,0.3660654,-0.28840806,0.504489,0.35067469,-0.25357578,0.512163,0.3392782,-0.2334001,0.51664,0.33043222,-0.21892657,0.519838,0.38126194,-0.28075806,0.498026,0.3813295,-0.25774192,0.518946,0.38175748,-0.24618967,0.530223,0.38212177,-0.23563333,0.540475,0.39967115,-0.27932941,0.488228,0.40246921,-0.24968682,0.504784,0.40446136,-0.23663066,0.513225,0.40627518,-0.225177,0.52073
0.3721073,-0.33437068,0.47989,0.37395281,-0.29841612,0.492066,0.35686785,-0.33858974,0.488,0.33509941,-0.31224814,0.492704,0.32420251,-0.30261488,0.503794,0.32861173,-0.30180621,0.519589,0.36046322,-0.2872656,0.511036,0.36751899,-0.2447674,0.514567,0.36994062,-0.22371346,0.516583,0.37217412,-0.2043705,0.518447,0.38347015,-0.27946294,0.504613,0.39278228,-0.24080017,0.514368,0.39821405,-0.21826486,0.520059,0.39910529,-0.20133831,0.524124,0.39953354,-0.27852448,0.498217,0.39838206,-0.24596061,0.510601,0.39778621,-0.22927616,0.516937,0.39626549,-0.21311708,0.522698,0.41591944,-0.28512783,0.488675,0.42956967,-0.2543485,0.505195,0.43622614,-0.24057761,0.513236,0.44220536,-0.22853379,0.520455
0.37489275,-0.33548511,0.485778,0.40047121,-0.30246726,0.49787,0.36395697,-0.3284638,0.493703,0.35642597,-0.3016519,0.498134,0.34764598,-0.28365092,0.505378,0.35006709,-0.27546344,0.51454,0.40488029,-0.29332261,0.516548,0.39493951,-0.26265818,0.520051,0.39519908,-0.27874753,0.521802,0.39536755,-0.29434614,0.523395,0.42340528,-0.29082208,0.51033,0.43128352,-0.24905886,0.514802,0.43593408,-0.22411612,0.517411,0.43882805,-0.20597022,0.519274,0.43623265,-0.29219266,0.504111,0.44100385,-0.2566112,0.510897,0.44345615,-0.23880638,0.514369,0.44150145,-0.22512372,0.517525,0.44713149,-0.29839041,0.494792,0.46413887,-0.26226203,0.499152,0.47151406,-0.24475617,0.501155,0.46985221,-0.23137154,0.502922
0.39896249,-0.33421928,0.486566,0.42174857,-0.29321692,0.492854,0.39174321,-0.32202775,0.49379,0.37742321,-0.29502471,0.495705,0.36635353,-0.27312119,0.498605,0.37076367,-0.26499045,0.510416,0.41728631,-0.26944563,0.50648,0.43298717,-0.22920973,0.506957,0.4438782,-0.21057794,0.51071,0.45386284,-0.19341906,0.514122,0.43639927,-0.27275102,0.499334,0.45291236,-0.23112711,0.499414,0.46258051,-0.20675734,0.499461,0.46624223,-0.19535172,0.499494,0.44963889,-0.28005612,0.492879,0.4645788,-0.24121619,0.493095,0.47234525,-0.22101862,0.493205,0.47947954,-0.2024619,0.493305,0.46019718,-0.29559583,0.484241,0.47469127,-0.25550718,0.483848,0.48159429,-0.23643701,0.483668,0.48379716,-0.23028843,0.483509
0.38819839,-0.29419106,0.476101,0.42102087,-0.26748806,0.481443,0.38340601,-0.2848882,0.48425,0.37555171,-0.25769188,0.48722,0.35990905,-0.23060317,0.480463,0.36555869,-0.22040113,0.489342,0.43052609,-0.24145791,0.495558,0.45637624,-0.20947029,0.495056,0.46675013,-0.19154536,0.494806,0.47658431,-0.17457074,0.494578,0.44408108,-0.25131524,0.486948,0.47317643,-0.21646724,0.484441,0.49025384,-0.196026,0.482978,0.50071698,-0.18062377,0.481934,0.45104384,-0.26309511,0.479375,0.4744972,-0.22758354,0.479054,0.48672453,-0.20907431,0.478889,0.49797809,-0.19204274,0.478739,0.4515296,-0.28212047,0.469577,0.48025109,-0.24836524,0.468046,0.4924857,-0.23253547,0.467343,0.4945806,-0.22603851,0.466722
