Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.62627807,-0.42087226,0.647528,0.63511697,-0.3845137,0.654284,0.60788943,-0.4074961,0.649041,0.58377724,-0.37757646,0.643667,0.55947923,-0.34606949,0.628608,0.5633419,-0.33290446,0.635681,0.62326171,-0.3442015,0.660841,0.61492466,-0.29299011,0.660138,0.61909884,-0.28185991,0.659786,0.62156977,-0.26731939,0.659467,0.64787839,-0.3505436,0.660718,0.65456247,-0.29782746,0.660091,0.65755561,-0.27647131,0.659725,0.66074439,-0.25858829,0.659464,0.66701313,-0.35858144,0.659889,0.67052187,-0.31460893,0.666162,0.67773764,-0.2941082,0.669372,0.68434101,-0.28800529,0.67229,0.68760623,-0.37349229,0.657656,0.69059145,-0.3259963,0.656366,0.69444182,-0.30515642,0.655773,0.70022108,-0.29121452,0.65525
0.62652341,-0.41856323,0.644129,0.63554188,-0.3817051,0.652438,0.60963934,-0.40681343,0.647743,0.5881593,-0.3789137,0.645796,0.56052613,-0.34478279,0.632922,0.55466167,-0.32231078,0.637798,0.62188465,-0.3396846,0.662785,0.62303841,-0.30414941,0.663994,0.62334632,-0.28389154,0.664598,0.62373369,-0.26773348,0.665148,0.6442006,-0.3404398,0.66035,0.64746652,-0.29514472,0.661537,0.64899082,-0.2697489,0.662229,0.65494289,-0.25836081,0.662724,0.66186268,-0.34303368,0.65745,0.67668593,-0.30761499,0.66665,0.68185366,-0.29051279,0.671356,0.69061725,-0.27071231,0.675635,0.68248406,-0.34908607,0.652522,0.69259678,-0.31583389,0.653606,0.69340671,-0.30399426,0.654104,0.6995438,-0.29071823,0.654543
0.62743488,-0.41896062,0.644102,0.63634194,-0.38227788,0.652576,0.61048001,-0.40714521,0.647825,0.58791587,-0.37862316,0.646093,0.56127666,-0.34459092,0.634017,0.55483038,-0.32240882,0.637992,0.62225434,-0.33988653,0.663179,0.62348193,-0.30399608,0.664523,0.62390835,-0.28423611,0.665195,0.62435072,-0.26799833,0.665806,0.64480924,-0.34052483,0.660647,0.64795784,-0.29536868,0.662039,0.64960039,-0.27000227,0.662851,0.65397248,-0.25818052,0.663431,0.66261748,-0.34266725,0.657648,0.67680773,-0.30767036,0.66677,0.68263419,-0.28988916,0.671437,0.69066325,-0.27073034,0.67568,0.68324992,-0.34849366,0.652575,0.69283521,-0.31594262,0.653831,0.69421731,-0.3038785,0.654408,0.69998271,-0.2907933,0.654917
0.62292478,-0.41712646,0.640318,0.63705208,-0.38295779,0.652741,0.60923513,-0.40605602,0.645925,0.59057868,-0.3793877,0.649926,0.56499375,-0.34858572,0.636033,0.55877889,-0.32775146,0.640063,0.62716967,-0.34102115,0.66848,0.62816729,-0.3015034,0.673971,0.63021454,-0.28761933,0.676717,0.63485657,-0.27291982,0.679213,0.64886349,-0.33938384,0.664573,0.65463749,-0.29819369,0.670411,0.65977573,-0.27518825,0.673817,0.66244539,-0.26174419,0.67625,0.6656667,-0.34011039,0.660016,0.68007021,-0.30677463,0.670605,0.68744314,-0.29158074,0.676023,0.69549472,-0.2738535,0.680948,0.68415618,-0.34538303,0.652393,0.6949278,-0.31574833,0.657675,0.70299421,-0.299536,0.660102,0.70756321,-0.29592182,0.662243
0.6242991,-0.4203769,0.643594,0.63478054,-0.38658357,0.653854,0.60929318,-0.40852008,0.6491,0.59327143,-0.3827684,0.653225,0.56424221,-0.35070617,0.639844,0.56264748,-0.33580699,0.647317,0.6267425,-0.33614507,0.667991,0.62611795,-0.29918881,0.671733,0.62581921,-0.28461286,0.673604,0.62550377,-0.26899577,0.675305,0.64786056,-0.33814395,0.663625,0.6524659,-0.2976262,0.66704,0.65575091,-0.27540979,0.669032,0.65667026,-0.25981134,0.670456,0.66432109,-0.33927102,0.658924,0.67562996,-0.30493054,0.666436,0.68140407,-0.28877436,0.670279,0.68761845,-0.2709097,0.673773,0.68274727,-0.34504511,0.651538,0.68656986,-0.31306435,0.654234,0.69479814,-0.30286613,0.655472,0.699428,-0.29036179,0.656565
0.62457609,-0.42153989,0.643933,0.63382408,-0.38821133,0.653875,0.60866441,-0.40860993,0.648607,0.59202466,-0.38263983,0.652697,0.56222559,-0.35048436,0.638418,0.56229528,-0.33574824,0.645319,0.62527037,-0.3350117,0.666714,0.62404815,-0.2977697,0.669995,0.621459,-0.28206795,0.671635,0.62213506,-0.26767179,0.673126,0.64737638,-0.33747841,0.663344,0.65139229,-0.2977907,0.666379,0.65282699,-0.27565076,0.668149,0.65513065,-0.25970252,0.669414,0.66462266,-0.33927488,0.659498,0.67343983,-0.30199007,0.665233,0.67792559,-0.28761274,0.668168,0.68389981,-0.26947063,0.670835,0.68406824,-0.34579194,0.653164,0.68973685,-0.31459432,0.657513,0.69601853,-0.30474796,0.659511,0.69782794,-0.29102565,0.661274
0.62562004,-0.42357695,0.645301,0.63260641,-0.39125505,0.653661,0.60775792,-0.40882597,0.648049,0.58834389,-0.38220619,0.649972,0.56153527,-0.34937383,0.634819,0.56129189,-0.33478363,0.641261,0.62156873,-0.33575006,0.662916,0.6189531,-0.29586936,0.664124,0.62342708,-0.28375722,0.664728,0.62202754,-0.26676527,0.665277,0.64551124,-0.33843199,0.661624,0.64670978,-0.29804056,0.662921,0.64928823,-0.27640474,0.663678,0.64964579,-0.25842046,0.664219,0.66436403,-0.34176288,0.659658,0.67337795,-0.3056368,0.6647,0.67674855,-0.2893146,0.667279,0.68154445,-0.27065041,0.669624,0.68623462,-0.34885654,0.655805,0.69275288,-0.32554444,0.658472,0.69661437,-0.31141165,0.659698,0.70430748,-0.29548891,0.66078
0.66159782,-0.44995871,0.608055,0.6731536,-0.42667696,0.631472,0.66311891,-0.45384985,0.627075,0.68183782,-0.47532972,0.663307,0.6696052,-0.48181008,0.679094,0.67654127,-0.4876753,0.699494,0.6810206,-0.40389059,0.672146,0.69412879,-0.39461135,0.696824,0.68856156,-0.39869444,0.709164,0.68271648,-0.40227836,0.720381,0.6770228,-0.38368904,0.653774,0.67787814,-0.3608263,0.673675,0.67549133,-0.34810899,0.685284,0.67247192,-0.33946437,0.693576,0.67176716,-0.36753952,0.636122,0.68889216,-0.33982011,0.653554,0.69507222,-0.32505068,0.662473,0.69912771,-0.31140916,0.670581,0.66321497,-0.35024054,0.611231,0.68287209,-0.33659009,0.63425,0.69204885,-0.33028276,0.644983,0.70016988,-0.32467224,0.654487
0.66097522,-0.45046324,0.608938,0.67192996,-0.42674273,0.631814,0.66217324,-0.4540078,0.62759,0.68075149,-0.47519916,0.663592,0.66943646,-0.48227494,0.680242,0.67650013,-0.48816884,0.700757,0.67901725,-0.40330139,0.67164,0.6847372,-0.39259149,0.696112,0.68009368,-0.39880144,0.708348,0.67846234,-0.4030861,0.719472,0.67526638,-0.38336492,0.653601,0.67412972,-0.3603914,0.672625,0.66731615,-0.34818422,0.683722,0.66686193,-0.33922288,0.691648,0.67029252,-0.36746245,0.636281,0.67988747,-0.33756821,0.651264,0.68096237,-0.32227468,0.65893,0.67925368,-0.30889355,0.665899,0.66220005,-0.35051309,0.611877,0.68148605,-0.33658327,0.634567,0.69061458,-0.33021127,0.645262,0.69870513,-0.32454882,0.654744
0.66020745,-0.44968945,0.608716,0.67157556,-0.42614267,0.631862,0.66178436,-0.45341343,0.627676,0.68035177,-0.47450857,0.66364,0.66925603,-0.48165008,0.680485,0.67577215,-0.48736424,0.700862,0.67942843,-0.40296746,0.672274,0.69354582,-0.39365204,0.697633,0.68832191,-0.39804046,0.710312,0.6809446,-0.40317784,0.721839,0.67536097,-0.38287817,0.653907,0.6744606,-0.36020937,0.673431,0.67109711,-0.34774641,0.68482,0.66740587,-0.3393513,0.692955,0.67008011,-0.36684289,0.636288,0.68070256,-0.33677805,0.651386,0.68193959,-0.32147988,0.65911,0.68037657,-0.30807562,0.666133,0.66154534,-0.34972142,0.611485,0.67796961,-0.33517277,0.63405,0.68613457,-0.32861966,0.644608,0.69338294,-0.32280135,0.653981
