Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.426549692,-0.35579144,0.555269,0.430600256,-0.306897897,0.54777,0.409108635,-0.343121287,0.555589,0.38653417,-0.310827632,0.545882,0.35801393,-0.283959961,0.529745,0.345716182,-0.264432655,0.523448,0.408643232,-0.261636633,0.543417,0.396822087,-0.220684898,0.532244,0.389136636,-0.206413339,0.526657,0.38124483,-0.193453574,0.521579,0.430895905,-0.264101261,0.54084,0.425970107,-0.219987987,0.527375,0.422436133,-0.196329608,0.519521,0.419865774,-0.179552397,0.51391,0.449243873,-0.270276619,0.539406,0.4464305,-0.229190246,0.526401,0.445623056,-0.210123363,0.519747,0.442065631,-0.194296569,0.513698,0.470092094,-0.285141953,0.538954,0.474118395,-0.253339373,0.52863,0.475661201,-0.239829574,0.523887,0.475498141,-0.228853648,0.519702
0.428184179,-0.354567821,0.554817,0.431802419,-0.305766479,0.547189,0.410542118,-0.342016618,0.555039,0.391254344,-0.312483436,0.546937,0.363447602,-0.283749952,0.530147,0.350882325,-0.263391317,0.523002,0.408761562,-0.261491619,0.542625,0.396553652,-0.22058196,0.531421,0.388570282,-0.206896678,0.525819,0.381040444,-0.193289755,0.520726,0.431100926,-0.263781638,0.540133,0.426019445,-0.21968273,0.526596,0.422464043,-0.195962112,0.518699,0.41989528,-0.179075705,0.513059,0.450254644,-0.269737949,0.538779,0.448356181,-0.228706836,0.525689,0.445587594,-0.209737022,0.518992,0.442104205,-0.193549696,0.512904,0.472008218,-0.284321405,0.53844,0.475068775,-0.252792715,0.528038,0.476486281,-0.239349834,0.523259,0.476884613,-0.227745586,0.519042
0.427387419,-0.351993972,0.552012,0.431550422,-0.305122666,0.54592,0.410091931,-0.339805631,0.552634,0.390768437,-0.311302484,0.54497,0.364188578,-0.283670723,0.529899,0.352297824,-0.263809608,0.5236,0.409406333,-0.2617569,0.542848,0.399226475,-0.222099839,0.534692,0.392406827,-0.208868811,0.530614,0.385902434,-0.195707474,0.526906,0.4317431,-0.263877865,0.540295,0.42758688,-0.220269939,0.527972,0.424628816,-0.196711724,0.520784,0.422501667,-0.179859788,0.51565,0.450765635,-0.269622383,0.53875,0.449566145,-0.229335904,0.526818,0.447435175,-0.210383471,0.520713,0.444743186,-0.19415542,0.515362,0.472225846,-0.283784852,0.537935,0.476118148,-0.253004735,0.528668,0.478000185,-0.239646708,0.524411,0.478879001,-0.228098457,0.520654
0.431153894,-0.35379285,0.555827,0.432078082,-0.306585482,0.547352,0.413104259,-0.341003466,0.555584,0.388702739,-0.310985927,0.545904,0.361359948,-0.283274663,0.529833,0.350057781,-0.263250054,0.522864,0.410464278,-0.260726905,0.541663,0.397348389,-0.220770894,0.529642,0.389786351,-0.205631497,0.523632,0.381154754,-0.192014126,0.518168,0.432995682,-0.263608652,0.539519,0.426520111,-0.219270269,0.525274,0.422664973,-0.195391348,0.516964,0.419187624,-0.178485878,0.511029,0.451620946,-0.270142091,0.538528,0.4479747,-0.229183228,0.524814,0.445157101,-0.209611934,0.517798,0.44171727,-0.192702584,0.511419,0.472323549,-0.286718225,0.538755,0.476504067,-0.253768038,0.52776,0.477246363,-0.239745393,0.522709,0.477717727,-0.227707453,0.518252
0.432092105,-0.353263554,0.55599,0.432092585,-0.306602871,0.547328,0.41387707,-0.340346675,0.555517,0.388341833,-0.310640905,0.545493,0.36121088,-0.283053655,0.529514,0.349914456,-0.262980459,0.522443,0.410400335,-0.260564147,0.541228,0.39721814,-0.220477889,0.528973,0.389509191,-0.205124143,0.522846,0.380882188,-0.191414334,0.517276,0.433058522,-0.263816926,0.539321,0.42654202,-0.219303096,0.524907,0.422590884,-0.195443842,0.516499,0.419101772,-0.178476903,0.510493,0.451772448,-0.270656567,0.538543,0.447948036,-0.229609027,0.52469,0.445150523,-0.209822686,0.517602,0.441785749,-0.192629993,0.511159,0.472839554,-0.287596402,0.539048,0.476784908,-0.254507424,0.527954,0.477613197,-0.240293717,0.522856,0.478155133,-0.228071808,0.518358
0.433858487,-0.353379122,0.55644,0.432355506,-0.306804253,0.547346,0.415334789,-0.340396155,0.555691,0.389685673,-0.311499431,0.545853,0.363250862,-0.283502075,0.529435,0.351435686,-0.26318906,0.522098,0.409356067,-0.26083491,0.540629,0.396674334,-0.220472944,0.527787,0.388865057,-0.204383966,0.521365,0.381116453,-0.191179656,0.515528,0.432208841,-0.263979658,0.538948,0.427710473,-0.219639143,0.525275,0.424149096,-0.195872694,0.5173,0.421100852,-0.179147275,0.511603,0.451165518,-0.270759875,0.538394,0.447792981,-0.229522585,0.524081,0.445361152,-0.210163746,0.516758,0.442662277,-0.192382245,0.5101,0.473671948,-0.286260864,0.539232,0.477181171,-0.25475417,0.52799,0.478499571,-0.240511781,0.522824,0.479234502,-0.22799119,0.518266
0.435013241,-0.353637791,0.557456,0.433422176,-0.306927976,0.54788,0.416427258,-0.34042755,0.556512,0.390071173,-0.311849004,0.546109,0.363483482,-0.28380694,0.52949,0.351692849,-0.263444737,0.52208,0.409450571,-0.261065234,0.54061,0.396533972,-0.220593072,0.527292,0.388663305,-0.2039777,0.520633,0.381330523,-0.190588494,0.514579,0.432396146,-0.264244756,0.539037,0.428076076,-0.219924301,0.525458,0.424628465,-0.196215221,0.517537,0.421661386,-0.179536044,0.511879,0.451478176,-0.271079535,0.538616,0.447881672,-0.229562845,0.523865,0.445284169,-0.210375647,0.516318,0.442460034,-0.192675123,0.509457,0.474218963,-0.286697675,0.539687,0.477593161,-0.255000512,0.528144,0.478874888,-0.240637779,0.52284,0.479575888,-0.228003393,0.518161
0.435453607,-0.353552165,0.557359,0.434101898,-0.306988279,0.547853,0.416964929,-0.340326081,0.556463,0.390951562,-0.311762125,0.546101,0.364132589,-0.283486811,0.529057,0.352602627,-0.263255848,0.521694,0.410433663,-0.261039695,0.540686,0.396490141,-0.219894416,0.527534,0.388640856,-0.204009419,0.520959,0.381756132,-0.190560331,0.514981,0.433336492,-0.264351692,0.53907,0.429279566,-0.220443611,0.52564,0.425973089,-0.19701358,0.517806,0.422312551,-0.179799914,0.51221,0.452345994,-0.271286585,0.538607,0.448204088,-0.22970689,0.523963,0.445182832,-0.210114428,0.51647,0.44285014,-0.192822516,0.509659,0.474936159,-0.287003536,0.539617,0.477936257,-0.25501105,0.528123,0.480119413,-0.240720914,0.522842,0.480444491,-0.22781918,0.518182
0.435680571,-0.352844973,0.556801,0.434706919,-0.306515479,0.547583,0.416415845,-0.338889023,0.554787,0.392763121,-0.309867471,0.544283,0.365653616,-0.281550906,0.527431,0.35367429,-0.262225536,0.519735,0.410652071,-0.259902709,0.539192,0.396523388,-0.219854711,0.525559,0.389109947,-0.201743852,0.518743,0.381775038,-0.185887683,0.512547,0.434736941,-0.263868017,0.53908,0.434104263,-0.219032363,0.527756,0.433305594,-0.193427539,0.521151,0.427673514,-0.1812875,0.516433,0.455404322,-0.270096736,0.539827,0.455745405,-0.226560935,0.526776,0.45468997,-0.205294039,0.5201,0.453576581,-0.187706503,0.51403,0.479784622,-0.285869999,0.542207,0.48718735,-0.251585747,0.531679,0.489647236,-0.236880864,0.526842,0.486039633,-0.229714568,0.522574
0.436006239,-0.351888608,0.556301,0.441492316,-0.30186242,0.549058,0.418173804,-0.338885723,0.556044,0.396626786,-0.300954134,0.5457,0.369666551,-0.273174661,0.527157,0.356609594,-0.254883164,0.517649,0.424002952,-0.252905581,0.544138,0.413420394,-0.212039822,0.532844,0.406246081,-0.200501113,0.527197,0.399624864,-0.189680284,0.522064,0.446227424,-0.257796431,0.542367,0.443181849,-0.214219231,0.529216,0.440294819,-0.190742496,0.521544,0.434310857,-0.177236269,0.516064,0.464332965,-0.265939605,0.541571,0.465560838,-0.22463322,0.528812,0.463959943,-0.207917318,0.522285,0.459102445,-0.190437424,0.516351,0.483349284,-0.283570038,0.541823,0.489382332,-0.251119752,0.531751,0.491682347,-0.237292784,0.527123,0.491247687,-0.228421758,0.52304
