Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.34795519,-0.31781349,0.425769,0.33825668,-0.27724905,0.424293,0.32779424,-0.31443936,0.4273,0.29455298,-0.29063376,0.420224,0.26736946,-0.27061714,0.415366,0.25887153,-0.25392708,0.417083,0.30767875,-0.24396431,0.425292,0.30392839,-0.20910766,0.431518,0.29772027,-0.19282416,0.434632,0.29387201,-0.17663607,0.437462,0.32920058,-0.23825026,0.422917,0.33165646,-0.20701024,0.437655,0.3316331,-0.18792555,0.446251,0.33158275,-0.1741721,0.452392,0.34802546,-0.23723059,0.421097,0.33803273,-0.19397896,0.41228,0.33165869,-0.17089523,0.407769,0.32466789,-0.16360752,0.403668,0.37225375,-0.24281558,0.419199,0.37503687,-0.20893898,0.417486,0.37354496,-0.19415325,0.416699,0.37125692,-0.19389711,0.416005
0.33858322,-0.30936237,0.415791,0.34415527,-0.26360978,0.421524,0.31657073,-0.29089286,0.418904,0.29625819,-0.25926977,0.415653,0.28201093,-0.23652071,0.418148,0.28171053,-0.22535473,0.426153,0.33613458,-0.22783985,0.429144,0.35679224,-0.19587672,0.437667,0.36707614,-0.17923471,0.441928,0.37629157,-0.16330967,0.445803,0.35802459,-0.23185076,0.426869,0.37105296,-0.19577823,0.436222,0.37871908,-0.17382482,0.441678,0.38424215,-0.15720312,0.445575,0.37496444,-0.23841751,0.424476,0.3881007,-0.20141545,0.423101,0.38915506,-0.19371295,0.422397,0.38324716,-0.20547977,0.421758,0.39297176,-0.25213409,0.420734,0.40335424,-0.21681344,0.419017,0.40669876,-0.20549278,0.418228,0.40501022,-0.20880945,0.417531
0.3473168,-0.31086746,0.422773,0.35725229,-0.26620633,0.422858,0.33312936,-0.29377247,0.424188,0.31051346,-0.26253992,0.419844,0.2931303,-0.23746003,0.418513,0.29088447,-0.22191253,0.420831,0.34237268,-0.2257258,0.42471,0.34146198,-0.18560928,0.418252,0.34106726,-0.16503318,0.415023,0.33766662,-0.15842545,0.412088,0.36459471,-0.22931965,0.422938,0.3733056,-0.19406031,0.426517,0.37589603,-0.18431809,0.428605,0.37536514,-0.19499679,0.430096,0.3824525,-0.23583519,0.421472,0.39211187,-0.19562004,0.420095,0.39629171,-0.17631472,0.41939,0.40000862,-0.15881684,0.418749,0.40274824,-0.25010849,0.419737,0.41244282,-0.21265366,0.413513,0.41474786,-0.19938802,0.410654,0.41461047,-0.1921418,0.408131
0.34632721,-0.29973549,0.41874,0.36549303,-0.25421858,0.420117,0.34132287,-0.28226452,0.424997,0.32529013,-0.24617691,0.426242,0.31204998,-0.21835905,0.423696,0.31025373,-0.19945909,0.424044,0.36707071,-0.21129705,0.428941,0.37456101,-0.1708904,0.424694,0.37830467,-0.15069056,0.42257,0.38344593,-0.132932,0.422555,0.38285018,-0.2166408,0.421397,0.40128635,-0.17733745,0.420932,0.41197522,-0.15403146,0.420661,0.41966856,-0.13726192,0.420468,0.39410977,-0.22440365,0.415062,0.40793618,-0.1833764,0.407793,0.4147063,-0.16224177,0.404074,0.42105398,-0.14267249,0.400694,0.40430791,-0.23959884,0.407401,0.42231472,-0.20692329,0.401005,0.43066325,-0.19182044,0.398066,0.43807084,-0.17844586,0.395473
0.34774759,-0.29568368,0.417828,0.36666011,-0.25023071,0.416781,0.34061729,-0.27511484,0.423954,0.33070096,-0.24444887,0.425482,0.31375397,-0.21734981,0.422651,0.31190564,-0.19856517,0.423203,0.37584212,-0.20892393,0.423894,0.38430243,-0.16843823,0.418283,0.38851968,-0.14823013,0.415477,0.39406777,-0.13044975,0.414738,0.38986076,-0.2160269,0.415807,0.40278232,-0.17362985,0.409804,0.41029994,-0.14894235,0.406303,0.41493658,-0.13094823,0.403802,0.39954569,-0.22528616,0.409245,0.41431535,-0.18447523,0.400139,0.42188221,-0.16358149,0.395481,0.42657738,-0.14538173,0.391246,0.40759469,-0.24229848,0.401715,0.42749671,-0.21215464,0.396115,0.4355679,-0.19811468,0.393542,0.44150065,-0.18649341,0.391271
0.34991838,-0.29537931,0.4202,0.36580374,-0.25021253,0.415626,0.33988266,-0.27569069,0.422553,0.32162223,-0.24496979,0.420474,0.30797228,-0.21832642,0.419101,0.305069,-0.19931571,0.419042,0.35895351,-0.20562861,0.415693,0.36793825,-0.16703345,0.414019,0.37658868,-0.14827244,0.413182,0.37995845,-0.13257649,0.412421,0.37795244,-0.21267314,0.411371,0.39056445,-0.17031585,0.407245,0.39793476,-0.14557703,0.404839,0.40320468,-0.1278921,0.40312,0.39004611,-0.22148282,0.408229,0.39932119,-0.1786228,0.39557,0.40707902,-0.1592671,0.389094,0.40922603,-0.14327598,0.383206,0.40704244,-0.24108072,0.40529,0.4241149,-0.20718256,0.395228,0.43187319,-0.19437644,0.390605,0.4350334,-0.18400297,0.386526
0.34604435,-0.30382773,0.420082,0.35193093,-0.25870074,0.413634,0.33168963,-0.28561573,0.421438,0.30634092,-0.25872385,0.414045,0.28828905,-0.23481876,0.413211,0.28540794,-0.22110806,0.41871,0.33632404,-0.21200827,0.411239,0.33586687,-0.17183312,0.40964,0.33564421,-0.15148927,0.408841,0.33544456,-0.13284262,0.408114,0.35718518,-0.21518581,0.40764,0.37006691,-0.17819002,0.416048,0.37758967,-0.15654826,0.420953,0.38309056,-0.14001207,0.424456,0.37416653,-0.22181472,0.405265,0.37784526,-0.17702682,0.390722,0.37656008,-0.16102296,0.383281,0.37543208,-0.14639765,0.376517,0.39397832,-0.23696987,0.403531,0.40814817,-0.20276127,0.397375,0.41412469,-0.18908617,0.394546,0.41952409,-0.17693357,0.392051
0.33850842,-0.29922487,0.411604,0.33871707,-0.25898946,0.409276,0.32111234,-0.29239778,0.413816,0.29035484,-0.26812959,0.407472,0.26408727,-0.24589653,0.402353,0.25319206,-0.2290845,0.401663,0.31487271,-0.21934261,0.4106,0.29869831,-0.1795938,0.404232,0.29231793,-0.16428885,0.401047,0.28631523,-0.14967423,0.398153,0.33681904,-0.21821541,0.407112,0.33768477,-0.17879837,0.413042,0.33818677,-0.15577462,0.416501,0.3385435,-0.13931551,0.418971,0.35492462,-0.22119869,0.404452,0.35251858,-0.1771614,0.398168,0.35222346,-0.15662044,0.394952,0.35177952,-0.14918656,0.392029,0.37653155,-0.23173808,0.401712,0.38084635,-0.19250731,0.393651,0.37930464,-0.19138333,0.389947,0.37806506,-0.19043228,0.386679
0.3369003,-0.29755857,0.409739,0.33513818,-0.25807346,0.409151,0.318558,-0.29082844,0.411298,0.28299233,-0.27081644,0.406321,0.25398605,-0.25168236,0.400051,0.24244367,-0.23806455,0.401823,0.3068259,-0.21965283,0.410757,0.28769555,-0.17990932,0.404357,0.27786386,-0.16061654,0.401157,0.26974161,-0.14914866,0.398248,0.32947663,-0.21802197,0.408605,0.31642572,-0.17267949,0.400952,0.30862808,-0.14643858,0.396487,0.30302254,-0.12748622,0.393299,0.34852357,-0.22053626,0.406887,0.34484975,-0.17728979,0.405057,0.34297043,-0.15518193,0.40412,0.34112767,-0.1349202,0.403268,0.37158259,-0.23051267,0.404968,0.37565332,-0.19129532,0.39897,0.37747297,-0.17346948,0.396215,0.37857661,-0.16018294,0.393783
0.33326803,-0.29498077,0.405157,0.32254887,-0.26101524,0.406666,0.31358202,-0.29092307,0.407582,0.27667703,-0.27869027,0.40345,0.24680593,-0.26172354,0.398134,0.23254642,-0.24800263,0.398004,0.29321825,-0.22878706,0.410711,0.27276314,-0.19042302,0.406105,0.26252284,-0.17121444,0.403802,0.2532057,-0.15373621,0.401708,0.31539628,-0.22316487,0.408067,0.29780969,-0.17966504,0.402604,0.28840456,-0.15481118,0.400568,0.28166961,-0.13700819,0.399113,0.33438008,-0.22222519,0.405753,0.32295141,-0.1774768,0.399723,0.31712857,-0.15473844,0.396638,0.31181654,-0.13642803,0.393833,0.35803845,-0.22776935,0.402791,0.35830468,-0.18857964,0.398456,0.35843029,-0.17066449,0.396464,0.35854143,-0.15485964,0.394707
0.3302993,-0.29739419,0.403846,0.31947309,-0.26151989,0.40554,0.31058139,-0.29128391,0.406507,0.27281002,-0.28328423,0.403257,0.24303031,-0.26891965,0.399382,0.22975724,-0.25781796,0.401807,0.28714233,-0.23214403,0.410004,0.26385011,-0.1957821,0.405825,0.2521209,-0.17746214,0.403736,0.24140767,-0.16072416,0.401836,0.30876124,-0.22545889,0.407112,0.28938923,-0.18285838,0.401885,0.27883723,-0.15845011,0.399914,0.27126963,-0.14093748,0.398506,0.3274552,-0.22359266,0.404577,0.31160981,-0.18031996,0.399058,0.30348363,-0.15811086,0.396235,0.29594661,-0.13804505,0.393668,0.35105306,-0.22796968,0.401325,0.35416071,-0.18842459,0.397157,0.35427009,-0.17064749,0.395243,0.3505781,-0.15984903,0.393553
0.32960428,-0.29749941,0.402207,0.31756535,-0.2610366,0.404143,0.30983785,-0.29411345,0.405661,0.27276465,-0.28347634,0.40344,0.24202578,-0.26814673,0.398151,0.22915474,-0.25734176,0.400987,0.286993,-0.2318346,0.409769,0.26437851,-0.1955597,0.406196,0.25298039,-0.17726779,0.404409,0.24256487,-0.16054719,0.402785,0.30791301,-0.22474099,0.405941,0.28945716,-0.18217249,0.401145,0.27851682,-0.15747376,0.398348,0.27066617,-0.1397371,0.39635,0.32592331,-0.22253385,0.402612,0.32240913,-0.18623139,0.410938,0.32056893,-0.16759508,0.415198,0.31888921,-0.15062529,0.419071,0.34854913,-0.22646467,0.398389,0.34883208,-0.1876346,0.393942,0.3495994,-0.17015681,0.391899,0.34846334,-0.15729259,0.390096
0.33200887,-0.29845624,0.405884,0.32108641,-0.25957688,0.405093,0.31127236,-0.29595141,0.408516,0.27339884,-0.2716111,0.403032,0.2444931,-0.25073792,0.396639,0.23862337,-0.23875506,0.40119,0.29624909,-0.22258435,0.407934,0.27632407,-0.18376824,0.401718,0.26628379,-0.16416514,0.39861,0.25709657,-0.14620627,0.395785,0.31520995,-0.22023819,0.404358,0.32342865,-0.18803287,0.421093,0.32661149,-0.16945802,0.430855,0.32885971,-0.15605909,0.437827,0.33339649,-0.22013334,0.401487,0.32694825,-0.17694289,0.392981,0.32233755,-0.15415949,0.388629,0.3181285,-0.13308993,0.384672,0.35595453,-0.22672278,0.398249,0.36216093,-0.19081332,0.39165,0.36421214,-0.17332168,0.388618,0.36334596,-0.16746131,0.385943
0.33055291,-0.29714361,0.402543,0.3367824,-0.25869892,0.405358,0.31190596,-0.29202104,0.405642,0.29547858,-0.26829912,0.40609,0.27750067,-0.24829813,0.408592,0.27584757,-0.23766836,0.417565,0.31837133,-0.22461127,0.411092,0.31688362,-0.18895584,0.4176,0.31611401,-0.17097334,0.420854,0.3153996,-0.15453777,0.423812,0.33891087,-0.22100925,0.40797,0.33654108,-0.17850301,0.403432,0.33435579,-0.15211734,0.400784,0.33279533,-0.13316095,0.398893,0.35689071,-0.22376383,0.405143,0.36080704,-0.18154099,0.399988,0.36207753,-0.15902645,0.39735,0.35757342,-0.14835205,0.394953,0.37770715,-0.23361824,0.401365,0.39126309,-0.2014746,0.400146,0.39680615,-0.18543618,0.399586,0.40117792,-0.17244248,0.399092
0.33126538,-0.29758729,0.403657,0.34140919,-0.25401997,0.405685,0.31507599,-0.28966265,0.407251,0.29098574,-0.25253583,0.40367,0.27244048,-0.22904603,0.402878,0.2740893,-0.21606482,0.410131,0.33047713,-0.21412002,0.411548,0.33916359,-0.18195487,0.423521,0.34350365,-0.16572494,0.429508,0.34709539,-0.14980352,0.43495,0.35093765,-0.21697184,0.407569,0.350683,-0.17257377,0.402892,0.35051772,-0.14624362,0.400164,0.35042376,-0.1271578,0.398215,0.36695132,-0.22287844,0.404108,0.37739265,-0.1820347,0.404274,0.38269989,-0.16127678,0.404359,0.38661567,-0.1429131,0.404437,0.384325,-0.23634503,0.399716,0.39996613,-0.20496919,0.395242,0.40213294,-0.19558026,0.393187,0.39553066,-0.20016257,0.391373
0.33254685,-0.29665814,0.404454,0.35201595,-0.2445184,0.405721,0.32333054,-0.27919933,0.410465,0.30990504,-0.24319331,0.409913,0.29330879,-0.21663526,0.407426,0.29423642,-0.20257141,0.413419,0.35212096,-0.20520538,0.414169,0.35507145,-0.16492269,0.409981,0.35605473,-0.14445742,0.407887,0.35700995,-0.12541982,0.405983,0.36785837,-0.20924099,0.406897,0.37491555,-0.16574927,0.401862,0.37897022,-0.14059414,0.398924,0.37859539,-0.12383783,0.396826,0.37944418,-0.21609103,0.400796,0.39408684,-0.17539742,0.393137,0.39700331,-0.15592082,0.389219,0.39997322,-0.13738912,0.385657,0.39049786,-0.23054332,0.393428,0.41118618,-0.20090054,0.386647,0.41736973,-0.18730779,0.383531,0.42315373,-0.17489969,0.380781
0.33591595,-0.29831726,0.408647,0.35598896,-0.24562803,0.406729,0.33137321,-0.27209912,0.414483,0.31843468,-0.23975655,0.413275,0.30272123,-0.21104434,0.408239,0.30071032,-0.19218845,0.408598,0.36134154,-0.20355716,0.412917,0.36687956,-0.16223786,0.406799,0.369554,-0.14155416,0.403739,0.37116181,-0.12279109,0.400958,0.37598632,-0.21020441,0.404944,0.3842449,-0.16624331,0.397229,0.38973103,-0.14073422,0.393367,0.39368502,-0.12242068,0.390608,0.3863103,-0.21913325,0.398556,0.39893676,-0.17794285,0.388319,0.40552114,-0.15667161,0.383081,0.4110256,-0.13744771,0.37832,0.39541161,-0.23583028,0.391372,0.41322469,-0.20415533,0.381991,0.41860338,-0.19188724,0.37768,0.423236,-0.18112774,0.373877
0.33624166,-0.29637229,0.408818,0.3564683,-0.24596115,0.406493,0.33170441,-0.27207294,0.414553,0.31613591,-0.24265356,0.414019,0.29700789,-0.21294019,0.406299,0.29484576,-0.19523286,0.407462,0.36027658,-0.20371846,0.412293,0.36513352,-0.16225,0.405854,0.36749629,-0.14156979,0.402634,0.36857374,-0.12299953,0.399707,0.37490626,-0.21035089,0.40433,0.38268582,-0.16625126,0.396118,0.3889639,-0.14112259,0.393074,0.39350539,-0.12302649,0.3909,0.38525355,-0.21927949,0.397987,0.39737964,-0.17784901,0.387283,0.4032717,-0.15675462,0.381807,0.4048191,-0.14099425,0.376829,0.39445905,-0.23600923,0.390923,0.40922861,-0.20179125,0.381338,0.41705161,-0.19014051,0.376934,0.42031973,-0.18014081,0.373048
0.33176778,-0.29446528,0.403064,0.34872455,-0.25262065,0.400903,0.32129395,-0.28206234,0.406409,0.30323741,-0.25464131,0.401527,0.28135413,-0.22813547,0.395674,0.27276494,-0.20828343,0.391775,0.33368959,-0.21101604,0.403773,0.32800435,-0.16817292,0.396411,0.33141662,-0.14968717,0.400286,0.33452506,-0.13227875,0.403809,0.35367484,-0.21263469,0.398893,0.3672112,-0.17703111,0.409998,0.3752356,-0.15622878,0.41661,0.38098413,-0.14132963,0.421347,0.3697483,-0.21785166,0.395073,0.37252213,-0.1787921,0.384561,0.37443055,-0.15768163,0.379237,0.37653189,-0.13773525,0.374467,0.38802684,-0.23006915,0.390943,0.40200391,-0.19628839,0.384667,0.40675827,-0.18287801,0.381783,0.40846418,-0.17487085,0.379238
0.33019676,-0.29922717,0.400513,0.33390351,-0.25968862,0.39919,0.31374147,-0.29552711,0.402506,0.29339282,-0.2730771,0.399012,0.26580376,-0.24703009,0.389651,0.25795452,-0.23253693,0.392989,0.30777498,-0.22538605,0.400877,0.29214505,-0.1844659,0.393833,0.28548861,-0.16802531,0.390311,0.27926017,-0.15243175,0.387109,0.33015035,-0.22240846,0.39796,0.33110527,-0.18459501,0.406078,0.33165221,-0.16246598,0.410813,0.33203937,-0.14662899,0.414196,0.34937347,-0.22224866,0.395679,0.342439,-0.17804316,0.386839,0.33915564,-0.15465379,0.382316,0.33766923,-0.14036803,0.378204,0.37151562,-0.23170551,0.393219,0.37277674,-0.19451539,0.386071,0.37344205,-0.17673303,0.382787,0.37440095,-0.16184645,0.379889
0.33073543,-0.29842526,0.398328,0.33193425,-0.26029426,0.398371,0.31358699,-0.29548125,0.400457,0.28696768,-0.2775002,0.396804,0.25816009,-0.25571991,0.389684,0.24704325,-0.24136101,0.391233,0.2988045,-0.22943702,0.401104,0.27981527,-0.18984517,0.395144,0.27145529,-0.17449264,0.392165,0.26355659,-0.1598714,0.389456,0.32096982,-0.22388518,0.398411,0.31211674,-0.18480245,0.402525,0.30691519,-0.16187932,0.404924,0.30318388,-0.14545044,0.406638,0.33994225,-0.2230685,0.396191,0.32974643,-0.18305113,0.393779,0.32621504,-0.16567831,0.392545,0.32547942,-0.16037888,0.391423,0.36370001,-0.22882795,0.393578,0.35893713,-0.18986272,0.387497,0.35769068,-0.17313955,0.384703,0.35604226,-0.15717421,0.382237
0.33593693,-0.30187611,0.40196,0.32889842,-0.26578316,0.40216,0.32002957,-0.29978738,0.403969,0.28556274,-0.28711079,0.400515,0.25586837,-0.27134794,0.395731,0.24162007,-0.25854464,0.396303,0.29155611,-0.237586,0.404841,0.26420667,-0.20406494,0.399206,0.25029366,-0.18699513,0.396389,0.23749912,-0.17128764,0.393827,0.31250793,-0.22933369,0.402345,0.2889872,-0.18925761,0.396954,0.2751304,-0.16562005,0.393808,0.26514185,-0.14864418,0.391562,0.33120254,-0.22610633,0.400273,0.30851703,-0.18527281,0.393609,0.29676808,-0.16499812,0.3902,0.28590878,-0.14620067,0.3871,0.35664579,-0.22840332,0.397808,0.34132516,-0.18969912,0.391578,0.33484701,-0.17481709,0.388716,0.32907464,-0.16171482,0.38619
