Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.495457214,-0.396982434,0.599805,0.485742659,-0.349698604,0.590532,0.474573756,-0.386414734,0.599521,0.438232316,-0.367318624,0.591811,0.403817039,-0.348317364,0.58003,0.388119079,-0.333415344,0.577992,0.453024267,-0.304157543,0.583722,0.437183636,-0.262145646,0.568565,0.429204419,-0.241804556,0.560987,0.421831316,-0.223437241,0.554097,0.476004284,-0.302684025,0.581212,0.461687427,-0.252847784,0.564255,0.458858917,-0.226751745,0.561114,0.45683636,-0.207856242,0.558871,0.495828756,-0.305617554,0.579975,0.487329644,-0.259032037,0.567486,0.482954971,-0.235610194,0.561096,0.478917184,-0.216213145,0.555287,0.520881248,-0.316647255,0.580026,0.528070206,-0.280634185,0.568219,0.531635414,-0.264026185,0.562794,0.533739741,-0.252957926,0.558007
0.496522642,-0.397336344,0.601355,0.485482553,-0.344265469,0.591779,0.475396224,-0.386686493,0.600886,0.437104003,-0.361074217,0.593786,0.402442418,-0.347049824,0.57862,0.387594909,-0.333024551,0.577891,0.450541257,-0.295634985,0.584524,0.435894743,-0.257500508,0.568958,0.424622964,-0.236452205,0.561175,0.419598346,-0.222742876,0.554099,0.473591237,-0.293961945,0.582154,0.459378292,-0.245184894,0.564728,0.453953158,-0.218114661,0.558086,0.455594084,-0.206202876,0.557336,0.49358186,-0.296722417,0.581061,0.482167815,-0.249516415,0.564165,0.476284547,-0.225786811,0.555521,0.474950808,-0.209066994,0.551141,0.518969926,-0.307524429,0.581329,0.53150627,-0.273242831,0.570229,0.533682161,-0.265201143,0.565129,0.536076522,-0.254565903,0.560629
0.494489939,-0.395678413,0.599191,0.484963257,-0.348776059,0.59057,0.473670273,-0.385348373,0.599062,0.436182284,-0.366316176,0.591804,0.402750849,-0.347639936,0.579533,0.387248514,-0.333158288,0.577936,0.451885749,-0.301978986,0.584422,0.437264082,-0.262269154,0.56982,0.427957326,-0.242039118,0.562519,0.422406692,-0.223808874,0.555882,0.475280449,-0.301520546,0.581924,0.462005594,-0.253623669,0.565549,0.458054713,-0.226948257,0.560909,0.455062964,-0.206950182,0.557594,0.495136301,-0.304145526,0.580641,0.484371043,-0.257678342,0.564746,0.478508367,-0.232838765,0.556615,0.474540942,-0.214867227,0.550673,0.520535592,-0.315856609,0.580532,0.528953373,-0.280931804,0.569411,0.53286255,-0.264617864,0.564302,0.535505281,-0.253134817,0.559793
0.494775345,-0.395908103,0.600432,0.485138554,-0.348781055,0.591449,0.473806734,-0.385340161,0.600072,0.436494527,-0.366515292,0.592529,0.402470748,-0.347909951,0.579975,0.386632346,-0.333273368,0.577994,0.451772916,-0.30183559,0.584758,0.436741783,-0.262184584,0.569852,0.427740966,-0.241872232,0.5624,0.421537026,-0.22349258,0.555625,0.475256423,-0.301233875,0.582439,0.46179484,-0.253467398,0.565734,0.457192632,-0.226554734,0.560276,0.453770101,-0.206420955,0.556378,0.495245079,-0.304068454,0.581337,0.484308924,-0.25768242,0.565142,0.478375366,-0.232796629,0.556857,0.472957404,-0.214463636,0.549324,0.52075172,-0.316023192,0.5815,0.529446755,-0.281209062,0.570219,0.533427086,-0.264919645,0.565036,0.536182924,-0.253192834,0.560462
0.494795495,-0.395925521,0.601352,0.485096214,-0.34862954,0.592063,0.473759748,-0.38518272,0.60085,0.436770422,-0.366697886,0.593138,0.401954033,-0.347975975,0.580077,0.38589423,-0.333283536,0.57787,0.451685646,-0.301728782,0.584989,0.436168427,-0.262069553,0.569818,0.427516132,-0.241710513,0.562233,0.420645027,-0.223164354,0.555338,0.475075125,-0.300847652,0.582761,0.461462938,-0.253244573,0.565771,0.456451312,-0.226221053,0.559791,0.45276875,-0.206024265,0.555519,0.495123754,-0.303850077,0.581763,0.484040545,-0.257576763,0.565298,0.478048648,-0.232660271,0.556874,0.472442624,-0.214544477,0.549216,0.520640548,-0.315991151,0.582103,0.529647431,-0.281330868,0.570712,0.533716829,-0.265084975,0.565479,0.536602179,-0.253129135,0.560861
0.495178235,-0.395805379,0.602398,0.48551967,-0.348445611,0.592846,0.474174529,-0.384967003,0.601863,0.437731469,-0.366245297,0.594217,0.401823272,-0.347910379,0.580349,0.385584667,-0.333176668,0.577957,0.451426005,-0.299550144,0.585548,0.435883197,-0.261973724,0.570187,0.427103992,-0.24100921,0.562507,0.419713913,-0.222821456,0.555525,0.475547298,-0.300467532,0.583282,0.461488426,-0.252226315,0.566037,0.455597985,-0.225731474,0.55895,0.451305781,-0.206155436,0.553887,0.495576045,-0.303609323,0.582275,0.483763894,-0.25570144,0.565587,0.477634703,-0.232565687,0.557049,0.471759602,-0.213455547,0.549287,0.521028894,-0.31587913,0.582648,0.529876551,-0.280402359,0.571072,0.533924481,-0.265078192,0.565754,0.537098698,-0.251728915,0.561061
0.495836042,-0.395593324,0.603353,0.485949645,-0.348127576,0.593438,0.474739887,-0.384662465,0.602675,0.438190479,-0.36591509,0.594865,0.402106,-0.347793129,0.580694,0.385588888,-0.332928434,0.577947,0.452013338,-0.299635573,0.585707,0.435549622,-0.261494401,0.570065,0.426434751,-0.240445979,0.562244,0.41891785,-0.222358915,0.555134,0.47575239,-0.299925872,0.58351,0.461248904,-0.251786215,0.565942,0.454503898,-0.225174055,0.557999,0.449613822,-0.205556075,0.552325,0.495850006,-0.303159229,0.582593,0.483541686,-0.255104284,0.565599,0.4772202,-0.23234413,0.556904,0.471129729,-0.213138888,0.548999,0.521415434,-0.315476842,0.58313,0.530145697,-0.28007371,0.571327,0.534120584,-0.264887982,0.565904,0.537405963,-0.250908257,0.561119
0.496499657,-0.395386111,0.604315,0.486385324,-0.347813727,0.594037,0.475312426,-0.384364035,0.603496,0.438651739,-0.365587185,0.595516,0.402402632,-0.347687768,0.581059,0.385599072,-0.332685428,0.577946,0.452476964,-0.299725451,0.585877,0.435222337,-0.261019074,0.569951,0.425772049,-0.239886658,0.561989,0.418127729,-0.22189955,0.55475,0.475963163,-0.299387869,0.583745,0.461012656,-0.251347837,0.565851,0.45342625,-0.224624776,0.557068,0.447947385,-0.204968244,0.550794,0.496126524,-0.302710583,0.582914,0.483318073,-0.254506934,0.565609,0.476801844,-0.232120713,0.556755,0.470495321,-0.212820178,0.548706,0.521801006,-0.315073844,0.583611,0.530412976,-0.27974364,0.57158,0.534314828,-0.264696567,0.566052,0.537710858,-0.250088242,0.561175
0.496964474,-0.395021074,0.605035,0.486763668,-0.347458967,0.594566,0.475747908,-0.383955385,0.604143,0.439071796,-0.365225311,0.596111,0.402677767,-0.347563815,0.581393,0.385615303,-0.332447601,0.577954,0.452961408,-0.299883164,0.586181,0.435114988,-0.260675711,0.570125,0.425384523,-0.239482458,0.562097,0.417664234,-0.221613568,0.554799,0.476257939,-0.298902604,0.584083,0.460995427,-0.251028681,0.566029,0.451828146,-0.223817713,0.555497,0.445233905,-0.203900803,0.547974,0.496456707,-0.302294447,0.583298,0.483281773,-0.254008603,0.565838,0.476639086,-0.232021661,0.556905,0.470178538,-0.212645117,0.548784,0.522175899,-0.314664255,0.58408,0.530772197,-0.279461543,0.571932,0.534650744,-0.264574959,0.56635,0.538202231,-0.249356356,0.561426
0.497333821,-0.394832616,0.605733,0.48691004,-0.347164762,0.594905,0.476069248,-0.383697371,0.604739,0.439268345,-0.366235036,0.596483,0.402951464,-0.347648574,0.581771,0.385590293,-0.332361652,0.577935,0.453320952,-0.301225245,0.586142,0.434801668,-0.260290158,0.569832,0.425564005,-0.239872305,0.561677,0.417134142,-0.221134884,0.554263,0.476637207,-0.300418643,0.584062,0.460725775,-0.251214211,0.56572,0.4513408,-0.223494089,0.555021,0.444635201,-0.203620109,0.547379,0.496846309,-0.30397659,0.583323,0.48344111,-0.257269817,0.56558,0.476227617,-0.232406091,0.556502,0.469595591,-0.213015947,0.54825,0.522489692,-0.315879891,0.584219,0.530461749,-0.280340815,0.571665,0.534179343,-0.264229607,0.565898,0.537266372,-0.250191259,0.560808
