Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48618208,-0.39143544,0.601996,0.48851419,-0.35299804,0.608118,0.46777149,-0.38535867,0.604932,0.44780295,-0.35911694,0.611422,0.42156554,-0.32771636,0.602386,0.41342475,-0.3060343,0.600476,0.46637293,-0.31962233,0.6161,0.46425125,-0.27533042,0.614943,0.46221505,-0.25346369,0.614364,0.46034023,-0.2332601,0.613838,0.49075604,-0.3167217,0.613949,0.48837296,-0.26881967,0.612785,0.48518653,-0.24240013,0.612106,0.48244513,-0.22493075,0.611622,0.51074092,-0.31842557,0.611518,0.5066272,-0.27518339,0.610604,0.50402412,-0.25328182,0.610136,0.50162845,-0.23308089,0.609711,0.53373701,-0.32763138,0.607545,0.53141817,-0.28965828,0.606203,0.53033903,-0.27228004,0.605586,0.52938718,-0.25697075,0.605041
0.48570229,-0.39153588,0.601914,0.48831476,-0.35313618,0.608096,0.46737865,-0.38539846,0.60491,0.44766292,-0.35901946,0.611456,0.42164495,-0.32750745,0.602479,0.41384489,-0.30607728,0.601156,0.46647337,-0.31970171,0.616195,0.46447959,-0.27548666,0.615126,0.46245055,-0.25368854,0.614591,0.46058067,-0.23353253,0.614105,0.49082104,-0.31689913,0.613983,0.48843279,-0.26908353,0.612923,0.48524937,-0.24277463,0.612305,0.48253818,-0.22529465,0.611863,0.51074133,-0.31867952,0.611495,0.50676519,-0.27547488,0.610665,0.50425074,-0.2535756,0.61024,0.50193582,-0.23337966,0.609853,0.53360539,-0.32796533,0.607446,0.53148252,-0.29001089,0.606148,0.53048888,-0.27262978,0.605551,0.52961322,-0.25730973,0.605025
0.48550426,-0.39237725,0.602296,0.48823193,-0.35379129,0.608214,0.46755428,-0.38636261,0.605723,0.44723462,-0.3630741,0.612647,0.42134013,-0.33019621,0.603201,0.41371147,-0.30649128,0.601196,0.46697052,-0.32036127,0.616697,0.46482963,-0.27615047,0.615572,0.46286275,-0.25442588,0.615009,0.46074419,-0.23422152,0.614498,0.49097365,-0.31806688,0.613851,0.48802655,-0.27051867,0.612749,0.48438449,-0.24740233,0.612106,0.48193277,-0.22692932,0.611647,0.51044592,-0.32029516,0.61087,0.50664448,-0.2771627,0.610005,0.5040964,-0.25489516,0.609562,0.50140607,-0.23384594,0.609159,0.53246527,-0.33000056,0.606297,0.52973845,-0.29671981,0.604659,0.5282305,-0.27928286,0.603906,0.52885021,-0.25901091,0.603242
0.48474739,-0.39276744,0.601985,0.48800776,-0.35434408,0.608156,0.46709311,-0.38680196,0.605712,0.44679837,-0.36376119,0.613038,0.42128108,-0.33130318,0.603795,0.41388976,-0.30713632,0.601689,0.46746862,-0.32102201,0.6172,0.46546286,-0.27698258,0.616393,0.46353181,-0.25539194,0.615989,0.46145567,-0.23518971,0.615622,0.49122702,-0.31862224,0.614034,0.48839186,-0.27132581,0.613287,0.48470524,-0.2485967,0.612851,0.48249471,-0.22777847,0.61254,0.51046039,-0.32081367,0.610761,0.50676936,-0.2778339,0.610226,0.50434621,-0.25558464,0.609953,0.50189607,-0.23478697,0.609704,0.53210289,-0.33037879,0.605802,0.52954045,-0.2966089,0.604433,0.52814128,-0.27923569,0.603804,0.5285789,-0.25969449,0.603249
0.48416139,-0.39329573,0.601886,0.48781409,-0.35491902,0.608136,0.46667802,-0.38727983,0.605761,0.4466108,-0.36412923,0.613275,0.42107558,-0.33229487,0.604179,0.41390221,-0.30765852,0.601941,0.46775857,-0.32154014,0.617428,0.46573743,-0.27760127,0.616739,0.46376815,-0.25611987,0.616394,0.46166855,-0.23590444,0.616081,0.49135424,-0.31900904,0.614089,0.48848767,-0.27184895,0.613469,0.48477443,-0.24914659,0.613108,0.4826249,-0.22830728,0.612849,0.51046011,-0.32119541,0.610666,0.5067486,-0.27827488,0.610254,0.50436348,-0.25603133,0.610043,0.50205849,-0.23557493,0.609851,0.53190769,-0.33070936,0.605518,0.52937925,-0.29651861,0.604249,0.52802057,-0.27917187,0.603666,0.52828527,-0.2601643,0.603152
0.48382234,-0.39408483,0.602255,0.48782068,-0.35563945,0.608437,0.46629311,-0.38778858,0.60599,0.44652295,-0.36432045,0.613648,0.42050734,-0.33267404,0.603768,0.41350866,-0.30763582,0.601279,0.46793571,-0.32186065,0.617499,0.46560429,-0.27790854,0.616774,0.46338762,-0.25621274,0.616412,0.4613315,-0.23616153,0.616083,0.49163629,-0.31938392,0.614324,0.48847641,-0.27206549,0.61359,0.48507015,-0.24644557,0.613163,0.48239336,-0.22854616,0.612857,0.51085357,-0.32174589,0.611043,0.50683031,-0.27877776,0.610557,0.50448307,-0.25680631,0.610308,0.50231871,-0.23666208,0.610082,0.53272608,-0.33458412,0.606073,0.52968914,-0.29694986,0.60469,0.52827548,-0.27958428,0.604055,0.52838085,-0.26082274,0.603494
0.48275157,-0.39377329,0.601578,0.48744572,-0.35568048,0.608275,0.46498914,-0.38710878,0.604914,0.44641749,-0.36104884,0.612463,0.42269351,-0.326541,0.603416,0.41407897,-0.30729585,0.601576,0.4676975,-0.32167222,0.617167,0.46577548,-0.27803504,0.616844,0.46361793,-0.25669356,0.616682,0.46160877,-0.23691134,0.616535,0.49192025,-0.31970209,0.614652,0.48888197,-0.27253163,0.614379,0.48586273,-0.24496153,0.614219,0.48317927,-0.22846055,0.614105,0.51147892,-0.32214426,0.61186,0.50781467,-0.27924655,0.611715,0.50567255,-0.25728096,0.61164,0.50369702,-0.23713897,0.611573,0.53348183,-0.33213537,0.60736,0.53166488,-0.29449173,0.606449,0.5313344,-0.27498097,0.606031,0.53078843,-0.25969482,0.605662
0.48392439,-0.39453347,0.603141,0.48794407,-0.35585164,0.608939,0.46585385,-0.38759918,0.6061,0.44768295,-0.35852605,0.612402,0.42280114,-0.32611814,0.603336,0.416069,-0.30483973,0.602885,0.46740977,-0.32125693,0.616729,0.47880965,-0.28172605,0.625345,0.48129344,-0.26352787,0.629654,0.48351698,-0.24615607,0.63357,0.49137328,-0.31773126,0.61446,0.48795929,-0.26974581,0.613105,0.48456559,-0.24309372,0.612314,0.4818352,-0.22470546,0.611749,0.51115676,-0.32010154,0.611967,0.50730438,-0.27839795,0.610844,0.50492385,-0.25621495,0.61027,0.50267189,-0.23605552,0.609748,0.53368028,-0.33009676,0.607983,0.53152997,-0.29203369,0.606173,0.53093904,-0.27403363,0.605342,0.52919315,-0.26123943,0.604608
0.48555676,-0.39599878,0.606563,0.48866898,-0.35355443,0.6109,0.46707497,-0.38834048,0.608903,0.44945134,-0.34729147,0.616611,0.43226146,-0.31293996,0.609031,0.42974203,-0.29277104,0.611219,0.46910689,-0.30988343,0.616893,0.47971181,-0.27285306,0.628727,0.48482247,-0.25360148,0.634643,0.48935297,-0.23559624,0.640023,0.49271518,-0.31408622,0.61503,0.49818934,-0.26798758,0.617725,0.49952417,-0.24340013,0.619297,0.50035632,-0.22576013,0.620419,0.51215586,-0.32014572,0.61303,0.50733103,-0.27635328,0.610623,0.50464956,-0.25386829,0.609391,0.50264501,-0.23340656,0.608272,0.53540792,-0.33298587,0.609892,0.53101198,-0.29441345,0.606058,0.52911289,-0.27651745,0.604296,0.52732629,-0.2606874,0.602742
0.48816315,-0.39825225,0.611155,0.48901159,-0.35307778,0.612338,0.46896832,-0.38962735,0.612508,0.45088165,-0.34873745,0.618686,0.43463278,-0.31467793,0.610413,0.43106023,-0.29222474,0.608445,0.46791463,-0.30915922,0.614902,0.47625037,-0.26580378,0.611767,0.48030926,-0.24377799,0.610199,0.47762914,-0.23297084,0.608774,0.49186707,-0.31259431,0.613464,0.49720064,-0.26286424,0.606694,0.49034669,-0.25539032,0.602744,0.48306952,-0.26889978,0.599923,0.51159683,-0.31916543,0.612152,0.5130262,-0.27310045,0.606078,0.51340216,-0.25017291,0.60297,0.51189678,-0.2329855,0.600145,0.53570407,-0.33329281,0.610408,0.53052288,-0.29134769,0.6042,0.53442533,-0.2735244,0.601348,0.53033088,-0.257585,0.601106
