Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.60087915,-0.41094413,0.602958,0.61650078,-0.36286016,0.596043,0.59349643,-0.39049144,0.606692,0.58422903,-0.34675409,0.610118,0.57036091,-0.3077279,0.603087,0.56948913,-0.28459131,0.600634,0.60918524,-0.30417712,0.594832,0.61113354,-0.2578364,0.593301,0.61549469,-0.2356646,0.592535,0.61995677,-0.21358002,0.591839,0.62679258,-0.31179926,0.587771,0.62922784,-0.25900213,0.572465,0.63055643,-0.22811574,0.563536,0.63145496,-0.20599697,0.557158,0.64034304,-0.32204237,0.582604,0.64569975,-0.26985186,0.566871,0.64570735,-0.24222821,0.558822,0.64901121,-0.22116302,0.551505,0.65455977,-0.34147086,0.577682,0.66537479,-0.29509689,0.562795,0.66904153,-0.27973846,0.555955,0.66983305,-0.26364675,0.549919
0.6043415,-0.41192346,0.605771,0.61365771,-0.3624204,0.597134,0.59381113,-0.39045633,0.607607,0.57367204,-0.34562555,0.605224,0.5559939,-0.3084001,0.599485,0.54670428,-0.28228597,0.586609,0.60532383,-0.30240544,0.592081,0.5901563,-0.25411236,0.579187,0.5836191,-0.22999138,0.572741,0.57767545,-0.20785287,0.56688,0.62481884,-0.31072752,0.586801,0.62158804,-0.25562202,0.569332,0.6150396,-0.22479309,0.559142,0.61120795,-0.20545083,0.551864,0.64024895,-0.32170447,0.58326,0.64951927,-0.27089712,0.579071,0.65511282,-0.24557491,0.576928,0.66020702,-0.22252745,0.57498,0.65721051,-0.34232647,0.580552,0.66723507,-0.29622977,0.571088,0.67227966,-0.27602854,0.56674,0.67614974,-0.25913853,0.562903
0.60552738,-0.41077154,0.605354,0.61303544,-0.36203114,0.596755,0.59709915,-0.39422353,0.610794,0.57429895,-0.35236595,0.607215,0.55196301,-0.31589024,0.601421,0.54982779,-0.29347897,0.603899,0.60646714,-0.30424132,0.596246,0.58880631,-0.25577911,0.586519,0.58180546,-0.23147735,0.581656,0.57544441,-0.20942078,0.577235,0.6205249,-0.30872703,0.586467,0.6097194,-0.25321009,0.57029,0.60246785,-0.2241388,0.560853,0.59733963,-0.20293003,0.554113,0.63258913,-0.31658189,0.57922,0.62227252,-0.26386807,0.564463,0.61712591,-0.23855805,0.556912,0.61251954,-0.21506525,0.550049,0.6458033,-0.33343064,0.572128,0.65342814,-0.28777382,0.566684,0.65449304,-0.27089279,0.564183,0.6555547,-0.25551905,0.561977
0.60190635,-0.40671988,0.600102,0.60971228,-0.36241519,0.59536,0.59316949,-0.391831,0.60705,0.5684718,-0.35709029,0.6089,0.54386141,-0.32396161,0.604374,0.53000731,-0.29803335,0.594577,0.59995068,-0.30840321,0.60002,0.58468352,-0.26274699,0.594364,0.57699705,-0.23968758,0.591535,0.56997912,-0.21858686,0.588964,0.6151128,-0.30983276,0.589684,0.60544767,-0.25660863,0.578032,0.59983136,-0.22513063,0.571234,0.5958313,-0.20244066,0.566379,0.62721218,-0.31510552,0.58162,0.61826821,-0.26152179,0.572179,0.62081407,-0.23717954,0.573941,0.62313731,-0.2147534,0.575544,0.64071925,-0.32893028,0.572905,0.65268691,-0.28991132,0.579142,0.659735,-0.27276795,0.583392,0.6659546,-0.25763609,0.587142
0.59990123,-0.40564425,0.599127,0.59125097,-0.36549081,0.593599,0.58335651,-0.39499709,0.603446,0.55487572,-0.36480604,0.605518,0.53271832,-0.33214224,0.603894,0.53080123,-0.31314509,0.610165,0.56571291,-0.31340412,0.594298,0.55196286,-0.26584373,0.587524,0.5446513,-0.24265114,0.584137,0.53716777,-0.22804076,0.581058,0.58586918,-0.31099852,0.586982,0.57478,-0.25578171,0.572846,0.56745493,-0.22504343,0.564601,0.56223221,-0.20279642,0.558711,0.60304469,-0.31322125,0.581476,0.61266999,-0.26807998,0.585138,0.61673583,-0.24394144,0.587011,0.6204745,-0.22149668,0.588714,0.62447373,-0.32367637,0.575918,0.61766555,-0.27375638,0.562957,0.61218001,-0.25990017,0.557002,0.60737313,-0.24731918,0.551747
0.56057328,-0.41073632,0.595488,0.56254795,-0.3653473,0.588368,0.5446957,-0.39603632,0.59887,0.53317919,-0.36625902,0.610891,0.51349264,-0.33596232,0.612118,0.51206414,-0.31502156,0.617056,0.54441335,-0.30877315,0.586549,0.53919904,-0.26479421,0.588685,0.53658416,-0.24276137,0.589752,0.53420392,-0.22270722,0.590723,0.56483579,-0.31144476,0.57986,0.55986259,-0.25666512,0.568962,0.55640202,-0.22583213,0.562604,0.5577603,-0.20306447,0.558063,0.58149438,-0.31785919,0.575022,0.57047591,-0.26275694,0.560424,0.56448621,-0.23654116,0.552955,0.55906488,-0.21237226,0.546165,0.60090536,-0.33318316,0.570528,0.6071652,-0.28957544,0.570303,0.61003933,-0.2695559,0.5702,0.61257394,-0.25190003,0.570109
0.5728702,-0.40919787,0.593515,0.56599049,-0.36564919,0.589704,0.54786542,-0.39660229,0.597467,0.53170661,-0.36635143,0.606936,0.51187284,-0.33984925,0.608276,0.49917993,-0.31471224,0.601995,0.54676491,-0.31237199,0.591413,0.5262594,-0.2657032,0.582816,0.51647978,-0.24371903,0.578517,0.50738953,-0.22747573,0.57461,0.56794665,-0.31327992,0.58515,0.55773124,-0.26016401,0.579855,0.55294736,-0.22972193,0.576767,0.54924467,-0.20812062,0.574561,0.58531705,-0.31814599,0.580352,0.57479257,-0.26171851,0.570329,0.56972739,-0.2355245,0.565201,0.56512485,-0.21141009,0.56054,0.60535383,-0.32697562,0.575339,0.60057462,-0.27868229,0.566324,0.59803614,-0.25840664,0.562181,0.59582371,-0.24025398,0.558526
0.57618623,-0.41241848,0.59791,0.56735796,-0.36722139,0.59207,0.55052218,-0.39936737,0.599497,0.52532017,-0.37299335,0.604272,0.5041943,-0.34931194,0.610277,0.49161731,-0.32618041,0.608283,0.5324235,-0.31588306,0.589101,0.51298167,-0.27254217,0.586453,0.50322537,-0.25078471,0.585129,0.49433578,-0.23095442,0.583926,0.55619177,-0.3135243,0.585104,0.53507783,-0.25771326,0.570491,0.52348116,-0.23078536,0.561966,0.51512056,-0.21104867,0.555878,0.57658337,-0.31580462,0.582361,0.56699116,-0.26450036,0.576571,0.56279796,-0.24061562,0.573609,0.55895154,-0.21830139,0.570916,0.60217256,-0.32628109,0.580125,0.59933644,-0.28159606,0.578136,0.59852715,-0.26133109,0.577222,0.59781477,-0.24327887,0.576416
0.57212755,-0.41000199,0.593955,0.56596896,-0.36712237,0.59135,0.54965656,-0.39949335,0.597874,0.52096578,-0.37831245,0.602803,0.49393644,-0.35648341,0.606028,0.48480095,-0.33910319,0.611498,0.53498124,-0.31993267,0.594047,0.50687507,-0.2778145,0.588379,0.49359087,-0.25812674,0.585545,0.48139191,-0.24024521,0.582969,0.55718471,-0.31593726,0.588241,0.53482112,-0.26315803,0.577742,0.5229369,-0.23221744,0.571617,0.51445098,-0.21012987,0.567242,0.57601299,-0.3167084,0.583706,0.56087098,-0.2663408,0.579354,0.55412949,-0.2406597,0.577127,0.54804478,-0.21824743,0.575103,0.59925552,-0.32504738,0.5788,0.58186307,-0.27611512,0.56874,0.57611589,-0.26150985,0.564118,0.57101233,-0.24822535,0.56004
0.56910579,-0.41241895,0.595958,0.56181252,-0.37106801,0.593268,0.5526875,-0.40356891,0.601951,0.52302385,-0.3831926,0.608154,0.4919326,-0.36231592,0.609615,0.48389649,-0.34188187,0.613486,0.52756381,-0.32864119,0.598499,0.49920047,-0.28758714,0.59316,0.48455871,-0.26776971,0.590491,0.47114375,-0.24959851,0.588064,0.54646233,-0.32190022,0.590062,0.52418892,-0.2689806,0.580156,0.50972858,-0.24057869,0.574378,0.49930235,-0.22002009,0.570251,0.56302909,-0.320366,0.583371,0.54914237,-0.26913208,0.577568,0.54205977,-0.24304835,0.574599,0.53430545,-0.22089276,0.5719,0.58436838,-0.32594413,0.575934,0.5769362,-0.28217924,0.575468,0.57328664,-0.26218452,0.575254,0.57006243,-0.2445199,0.575065
