Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49795156,-0.41780724,0.594301,0.48991805,-0.36338496,0.575036,0.48413106,-0.41533979,0.597629,0.44968862,-0.38018798,0.590229,0.42734637,-0.35881723,0.586233,0.42027193,-0.34283212,0.585742,0.4734816,-0.33356627,0.573108,0.47901945,-0.29526126,0.573555,0.48496686,-0.27785901,0.573778,0.48288376,-0.26006272,0.57398,0.49172643,-0.33627719,0.566529,0.47081292,-0.29500644,0.542708,0.45106158,-0.28300531,0.528813,0.44918049,-0.2982312,0.535272,0.50562759,-0.34834919,0.564288,0.48901567,-0.29940822,0.543007,0.4732527,-0.28695692,0.532119,0.45624615,-0.28071714,0.522222,0.52537459,-0.36975601,0.566952,0.51590704,-0.32759987,0.545657,0.50324893,-0.32122166,0.535873,0.4920232,-0.31558542,0.52724
0.48896445,-0.4098157,0.584563,0.49250043,-0.35842645,0.575026,0.47517168,-0.40289415,0.589742,0.45012447,-0.38045607,0.591095,0.42562483,-0.35746424,0.584368,0.41990314,-0.34264915,0.585871,0.47974063,-0.33543841,0.579673,0.48144912,-0.2957758,0.575004,0.48467576,-0.27635032,0.572669,0.48484375,-0.2588828,0.570547,0.49591564,-0.33865116,0.570814,0.50372055,-0.29458301,0.556713,0.49284659,-0.2834672,0.548487,0.49329335,-0.29924017,0.558439,0.50742229,-0.34880501,0.565078,0.51357052,-0.30584206,0.556939,0.50914419,-0.29059499,0.552774,0.50070945,-0.28940584,0.548988,0.5204451,-0.36867693,0.561468,0.51906491,-0.32986624,0.548968,0.51014664,-0.32591096,0.543224,0.50212129,-0.32252908,0.538156
0.47722352,-0.39630896,0.5762,0.48342593,-0.34379136,0.569094,0.4652069,-0.39092398,0.580506,0.44021242,-0.3707892,0.584351,0.41293033,-0.35363187,0.579025,0.40243931,-0.34058569,0.580189,0.46767208,-0.32244978,0.573267,0.46657057,-0.28169584,0.568688,0.4660208,-0.2612983,0.566398,0.46552248,-0.2427435,0.564317,0.48660872,-0.32422108,0.565956,0.49555052,-0.28248627,0.561493,0.50026369,-0.25819678,0.558889,0.49910815,-0.24565188,0.557029,0.50116053,-0.33305419,0.561096,0.5042892,-0.28833409,0.549153,0.50204244,-0.26912523,0.543043,0.50007393,-0.25130867,0.537488,0.51494267,-0.35425772,0.557783,0.51612081,-0.31324638,0.545968,0.51191699,-0.30127307,0.540539,0.50823169,-0.29049233,0.53575
0.47720509,-0.39872237,0.572637,0.47302602,-0.34859576,0.564331,0.46236365,-0.39172066,0.575546,0.42809891,-0.37939752,0.575095,0.3962196,-0.36071846,0.56493,0.38100719,-0.34638566,0.561783,0.45189016,-0.32808772,0.565839,0.45731387,-0.28777001,0.558763,0.46003327,-0.26758647,0.555225,0.46251022,-0.2492233,0.552009,0.47371091,-0.32801852,0.560663,0.48333709,-0.28697338,0.557611,0.48864586,-0.2630921,0.55583,0.48906028,-0.25204805,0.554558,0.49156914,-0.33567016,0.557766,0.50089849,-0.29423325,0.54725,0.50239888,-0.2772568,0.54187,0.50214175,-0.26450663,0.536979,0.51229217,-0.35494873,0.556857,0.50551913,-0.31457354,0.545789,0.50309436,-0.29595532,0.540704,0.50094939,-0.27956356,0.536217
0.47146962,-0.39478494,0.56862,0.45623226,-0.35021933,0.559535,0.45526755,-0.39004943,0.571263,0.41566865,-0.39041388,0.570254,0.38178075,-0.37524082,0.559777,0.36501019,-0.36350733,0.55725,0.43112052,-0.33329844,0.56033,0.4287574,-0.29219202,0.554543,0.42757754,-0.27160082,0.551649,0.42650689,-0.25285962,0.549019,0.45339234,-0.3289993,0.555523,0.45456064,-0.28720227,0.554069,0.45495073,-0.26294049,0.553221,0.45323058,-0.25250831,0.552615,0.47292772,-0.33336481,0.553059,0.47482979,-0.28942677,0.544008,0.47352426,-0.27136927,0.539377,0.47121451,-0.25829197,0.535168,0.49585476,-0.35077504,0.552816,0.48411712,-0.30932259,0.542476,0.47870311,-0.29071937,0.537725,0.47392197,-0.27443082,0.533534
0.42971044,-0.3622419,0.541692,0.42451129,-0.34532627,0.559489,0.42083308,-0.37595633,0.542106,0.38791516,-0.37558878,0.544683,0.36410944,-0.37801715,0.548473,0.35298831,-0.37851717,0.555504,0.40259168,-0.35439537,0.566803,0.38366073,-0.33074768,0.576836,0.37391991,-0.31860775,0.581852,0.3645724,-0.30782424,0.586412,0.42247889,-0.33824963,0.567348,0.40737027,-0.31032142,0.57798,0.39721097,-0.29385719,0.584181,0.38973031,-0.28179153,0.588611,0.43974189,-0.32747229,0.56485,0.44865258,-0.31401897,0.585173,0.44567264,-0.30504117,0.595571,0.44230291,-0.29600174,0.605023,0.45979076,-0.32002618,0.55752,0.46715535,-0.30041638,0.575398,0.4715413,-0.29211648,0.584823,0.47564459,-0.28493905,0.593428
0.42034966,-0.35832432,0.536687,0.40916151,-0.33954213,0.556196,0.40823741,-0.36861652,0.537769,0.37674129,-0.37603785,0.5425,0.35674209,-0.38532378,0.550559,0.34534774,-0.38791807,0.557817,0.38908634,-0.34947864,0.565211,0.36500712,-0.33305834,0.576978,0.35260314,-0.32457978,0.582861,0.34060739,-0.31693506,0.58821,0.40673289,-0.33171219,0.564811,0.38813907,-0.30843439,0.577355,0.37688764,-0.29465545,0.584672,0.36876871,-0.28472353,0.589898,0.42236582,-0.31983896,0.561249,0.40702654,-0.29625001,0.574174,0.39849386,-0.28394256,0.580787,0.3906574,-0.27265936,0.586799,0.44084795,-0.31173178,0.552336,0.44507442,-0.29057268,0.569001,0.44704104,-0.28093396,0.576658,0.44698748,-0.27127973,0.583414
0.40784194,-0.3598167,0.534557,0.4044873,-0.33929919,0.553067,0.3957506,-0.36940759,0.53645,0.36859311,-0.38269274,0.545558,0.34223695,-0.38246251,0.547164,0.32934639,-0.38212021,0.552789,0.38227469,-0.34531961,0.563118,0.36206202,-0.32446434,0.574116,0.35094779,-0.3143431,0.579615,0.34042925,-0.30488356,0.584614,0.40335034,-0.33033803,0.561809,0.38628954,-0.30500667,0.573482,0.37813947,-0.2876621,0.580292,0.37172224,-0.27617546,0.585155,0.41922256,-0.31993165,0.557794,0.42254015,-0.30344565,0.574065,0.41712054,-0.291456,0.58239,0.41614704,-0.29341565,0.589958,0.43691137,-0.31805025,0.548793,0.44096765,-0.28932006,0.559038,0.44283758,-0.27617367,0.563745,0.44449059,-0.26460099,0.567898
0.40382976,-0.35811296,0.531708,0.40410826,-0.3318947,0.547828,0.39199113,-0.36677527,0.534995,0.35963226,-0.3630715,0.542016,0.34178435,-0.36594262,0.548628,0.33887453,-0.3689339,0.561267,0.38648125,-0.32598954,0.559115,0.37619436,-0.30193802,0.568892,0.36854261,-0.29118869,0.57378,0.36125056,-0.28125849,0.578224,0.40764965,-0.31563491,0.555441,0.40761694,-0.28029635,0.563804,0.40760001,-0.25969785,0.568682,0.41050518,-0.24674444,0.57626,0.42441503,-0.3116478,0.549852,0.4144022,-0.28012516,0.55967,0.40918406,-0.26379551,0.564694,0.40438418,-0.24883344,0.56926,0.44136795,-0.31471198,0.53976,0.4596441,-0.29118363,0.555109,0.46792929,-0.28016627,0.562161,0.47524152,-0.27043814,0.568384
0.41393794,-0.36845586,0.548634,0.41563488,-0.32705375,0.547268,0.39201924,-0.36507669,0.547354,0.36099371,-0.33346858,0.542209,0.35108678,-0.33519259,0.555353,0.35008472,-0.33362344,0.567302,0.39402846,-0.30296816,0.544763,0.4272464,-0.29220135,0.573434,0.44420261,-0.28601617,0.58777,0.46081623,-0.27753509,0.600802,0.42003075,-0.31009327,0.546623,0.44751784,-0.29581333,0.576244,0.46357339,-0.28733717,0.593522,0.47739239,-0.2767196,0.605864,0.44020231,-0.32163924,0.548376,0.45318478,-0.2844546,0.539643,0.44687981,-0.28540853,0.535175,0.44101196,-0.28645186,0.531113,0.46028756,-0.34360705,0.550608,0.46129134,-0.30644999,0.541078,0.46163042,-0.29290077,0.536699,0.46202663,-0.28068428,0.532836
0.40953988,-0.36380924,0.544895,0.42045904,-0.31497526,0.539909,0.38905129,-0.35257261,0.546751,0.37350665,-0.31987038,0.545106,0.37270953,-0.31407362,0.560295,0.37224585,-0.2989719,0.564263,0.40726369,-0.28809574,0.540862,0.43334296,-0.26260751,0.544312,0.44590322,-0.24961048,0.546037,0.44966311,-0.24642651,0.547606,0.42820986,-0.29658568,0.537555,0.44678771,-0.26516673,0.542403,0.45867127,-0.24834871,0.545232,0.46284281,-0.24691992,0.547252,0.44281735,-0.30964216,0.535615,0.460964,-0.27430796,0.523243,0.45715804,-0.27012973,0.516913,0.45138083,-0.26868705,0.511159,0.45463454,-0.3336513,0.534786,0.46173789,-0.30159682,0.524175,0.46275688,-0.29172516,0.519299,0.46382493,-0.28279085,0.514997
