Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.29581689,-0.315030963,0.427928,0.2929669,-0.272041348,0.427399,0.276758957,-0.3085437,0.428567,0.24539711,-0.284379369,0.421326,0.212881643,-0.258756157,0.403685,0.197788313,-0.238553952,0.392108,0.266712576,-0.240334057,0.427946,0.254741284,-0.197788631,0.420851,0.24853544,-0.177133823,0.417303,0.242849611,-0.158223546,0.414078,0.290922526,-0.238586635,0.426975,0.28472585,-0.195247088,0.419337,0.278064395,-0.170135717,0.414882,0.267088349,-0.150614704,0.411699,0.311130705,-0.241655552,0.426232,0.30547218,-0.197612592,0.418659,0.302471749,-0.175575911,0.414785,0.299472247,-0.155297616,0.411263,0.33909257,-0.256342195,0.425471,0.338860202,-0.217234264,0.422053,0.344806323,-0.204867147,0.420482,0.342092248,-0.188569698,0.419096
0.295827587,-0.314965657,0.427444,0.293086402,-0.272052494,0.427068,0.276554951,-0.308243562,0.427749,0.243753958,-0.283584554,0.419379,0.212961419,-0.258023092,0.402512,0.1980504,-0.238080516,0.391675,0.26643344,-0.23977925,0.42726,0.254744857,-0.197672233,0.42016,0.248523255,-0.177184002,0.41661,0.242807671,-0.158445908,0.413382,0.290918334,-0.23814944,0.426767,0.279654863,-0.193253931,0.419191,0.277964229,-0.16874942,0.414772,0.26764649,-0.150789708,0.411616,0.311424659,-0.241305921,0.426401,0.305916929,-0.197244343,0.418948,0.302954434,-0.175262842,0.415134,0.300172511,-0.155601335,0.411668,0.335725367,-0.252753338,0.426048,0.339942883,-0.217146506,0.423003,0.341888246,-0.201227145,0.421604,0.343506881,-0.188436539,0.420369
0.296014177,-0.315087649,0.427214,0.293319661,-0.272169296,0.426903,0.276713459,-0.308347533,0.427492,0.243969474,-0.28352647,0.41911,0.21337235,-0.258082599,0.402603,0.198511418,-0.237846697,0.391636,0.266678088,-0.23990391,0.427096,0.255096384,-0.197826366,0.420046,0.248870877,-0.177490538,0.416522,0.243136118,-0.158909802,0.413317,0.291190641,-0.238291841,0.426654,0.280080246,-0.193432032,0.419135,0.277939994,-0.168292073,0.414749,0.268259134,-0.150995309,0.411616,0.311715598,-0.241457233,0.426324,0.306251532,-0.197479341,0.418936,0.303344918,-0.175455017,0.415155,0.300615672,-0.155771622,0.411719,0.336034603,-0.252906318,0.426,0.340223109,-0.217271238,0.422916,0.342156153,-0.201393319,0.4215,0.343768903,-0.188637798,0.42025
0.296857446,-0.315348793,0.427421,0.293179286,-0.271429447,0.42554,0.277316291,-0.308299858,0.427327,0.244523469,-0.283437761,0.418999,0.217752466,-0.258674811,0.402398,0.202221774,-0.239928915,0.391399,0.268705355,-0.238842503,0.424369,0.261290944,-0.195262688,0.415832,0.255650342,-0.174084195,0.411564,0.250509439,-0.154746335,0.407684,0.295150298,-0.238362079,0.424037,0.287247727,-0.192165524,0.414978,0.281445436,-0.166067692,0.409693,0.271594732,-0.147688056,0.405918,0.315784387,-0.242321632,0.423964,0.313185119,-0.196425886,0.415072,0.310885851,-0.175084358,0.410522,0.308819261,-0.155585808,0.406386,0.340162769,-0.254842366,0.424224,0.343590294,-0.218365472,0.419501,0.348324266,-0.201453527,0.417331,0.344740595,-0.186540616,0.415417
0.298720113,-0.316296546,0.428359,0.300970426,-0.271074411,0.423067,0.2779712,-0.307789182,0.426458,0.253242919,-0.278297002,0.413843,0.223174718,-0.24972588,0.396431,0.209960467,-0.229319782,0.388448,0.276416402,-0.233660113,0.417607,0.26652058,-0.192809412,0.413141,0.261449463,-0.173359193,0.410908,0.253988571,-0.155223946,0.408878,0.302095957,-0.234774706,0.418825,0.294179058,-0.189998538,0.411962,0.28957119,-0.16402729,0.407958,0.286791521,-0.15075099,0.405099,0.323706518,-0.240478626,0.420389,0.317385833,-0.194916543,0.408334,0.314398542,-0.175231537,0.402167,0.311741067,-0.15679116,0.39656,0.349592894,-0.255468319,0.423164,0.352980331,-0.219667938,0.418676,0.355252317,-0.206544114,0.416614,0.357385277,-0.194580306,0.414795
0.298703385,-0.315236193,0.426752,0.303972704,-0.269051864,0.420379,0.2773895,-0.305718816,0.423762,0.254907935,-0.270701293,0.412317,0.228967374,-0.240116471,0.395325,0.219185426,-0.219589442,0.38988,0.278685203,-0.227862227,0.412881,0.273257415,-0.184732734,0.403226,0.270545392,-0.163115479,0.398399,0.26808096,-0.143431378,0.394011,0.302306186,-0.23217217,0.415271,0.30828151,-0.189856979,0.413228,0.311246018,-0.165691617,0.412035,0.313860026,-0.155950583,0.411184,0.324365636,-0.239246746,0.417916,0.328241819,-0.196025868,0.405223,0.328970549,-0.173726676,0.39873,0.329666305,-0.153344294,0.392826,0.350589625,-0.255910868,0.422136,0.358418671,-0.219913662,0.413098,0.361853951,-0.207971516,0.408945,0.36509767,-0.197141155,0.405281
0.296495329,-0.31184588,0.422235,0.305054472,-0.26553397,0.416285,0.275841487,-0.302116331,0.419573,0.256543088,-0.260178993,0.405838,0.234225231,-0.22879017,0.388407,0.227045526,-0.207834707,0.383918,0.287574584,-0.222306623,0.409454,0.289152218,-0.179888215,0.400448,0.289838229,-0.159354278,0.395945,0.290509404,-0.140466032,0.391852,0.313189678,-0.229472127,0.411515,0.318191464,-0.184776256,0.39863,0.32083237,-0.16097626,0.391113,0.322621845,-0.144787968,0.385744,0.333735449,-0.240108153,0.413844,0.344012248,-0.198428143,0.401809,0.349253618,-0.178040706,0.395651,0.354083269,-0.159400072,0.390053,0.356530359,-0.260698075,0.417622,0.375712432,-0.231038926,0.415187,0.385743356,-0.21834172,0.415517,0.394584891,-0.207151995,0.415809
0.296324946,-0.309338193,0.419862,0.314804112,-0.259657945,0.414745,0.28254851,-0.296207743,0.417621,0.268134871,-0.255821626,0.412557,0.246379371,-0.22544633,0.395891,0.238611687,-0.203884721,0.387278,0.298182964,-0.217254785,0.408936,0.304281432,-0.175873921,0.40088,0.307331877,-0.156015013,0.396852,0.310193377,-0.137699204,0.39319,0.323102783,-0.225710858,0.410642,0.331367932,-0.182673432,0.398689,0.336242859,-0.157793706,0.391715,0.33975957,-0.139955204,0.386735,0.342580469,-0.237182213,0.41259,0.356562656,-0.198301012,0.401438,0.363819352,-0.17864387,0.395732,0.370484662,-0.160679185,0.390544,0.363230898,-0.258219738,0.415775,0.382248465,-0.228856712,0.410934,0.39127396,-0.215755385,0.408709,0.399645772,-0.206222516,0.406747
0.297058911,-0.307952731,0.419581,0.313211951,-0.257861969,0.414522,0.283069789,-0.287868513,0.416657,0.263087204,-0.247709711,0.40761,0.245201115,-0.216969794,0.395678,0.240071758,-0.195550607,0.390834,0.297392171,-0.21471849,0.407838,0.303928826,-0.173742881,0.401115,0.30637131,-0.150920059,0.397753,0.310217932,-0.135222515,0.394697,0.322674434,-0.224280858,0.410455,0.331094187,-0.181178254,0.398468,0.336072913,-0.156281132,0.391476,0.339652209,-0.138451691,0.386482,0.342299676,-0.236609157,0.413145,0.355929923,-0.197097622,0.402105,0.363262431,-0.177888031,0.396457,0.370054379,-0.160257626,0.391323,0.36285857,-0.258545074,0.417177,0.381741623,-0.229161804,0.411555,0.390797507,-0.216254378,0.408972,0.399018396,-0.20585018,0.406693
0.301488919,-0.308185499,0.422057,0.312807004,-0.255274124,0.416209,0.285883991,-0.288847744,0.418814,0.264964834,-0.252573179,0.410269,0.243842514,-0.227625643,0.405528,0.236244019,-0.207355514,0.40179,0.28763344,-0.211676737,0.40866,0.283290264,-0.167133815,0.39625,0.281831793,-0.149631489,0.390045,0.280638288,-0.13506762,0.384404,0.314191767,-0.216803968,0.411503,0.31747616,-0.173758345,0.404002,0.321403112,-0.153204918,0.399627,0.324036226,-0.142236125,0.396501,0.335904702,-0.225776861,0.414464,0.354399116,-0.189371818,0.416438,0.363863441,-0.170741476,0.417448,0.372468379,-0.153802089,0.418366,0.360864195,-0.244464709,0.418952,0.373026748,-0.21218844,0.411962,0.377254785,-0.207033025,0.40875,0.381335535,-0.202312483,0.405916
