Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.371047536,-0.325252557,0.498711,0.373759243,-0.275669062,0.485437,0.3573992,-0.314322188,0.500179,0.334551423,-0.280352209,0.494116,0.317336785,-0.253755534,0.492079,0.308609533,-0.233506232,0.485131,0.35729555,-0.238917821,0.480677,0.337998154,-0.20259857,0.464938,0.327336508,-0.187319234,0.457068,0.316659339,-0.173909456,0.449914,0.375188892,-0.241334622,0.475771,0.356864684,-0.203755106,0.457292,0.345962521,-0.183143,0.446512,0.338321879,-0.16475574,0.438812,0.390128326,-0.248545222,0.473191,0.376556491,-0.205212973,0.455309,0.368588903,-0.183509954,0.44616,0.360087229,-0.165142767,0.437843,0.406552137,-0.267950612,0.47272,0.401892004,-0.226026792,0.456399,0.393213708,-0.213918516,0.4489,0.38671265,-0.203055715,0.442283
0.370456674,-0.325493338,0.499042,0.373592412,-0.275987231,0.485682,0.35691857,-0.314382892,0.500462,0.334450249,-0.28023306,0.494477,0.317452611,-0.253344439,0.492264,0.308536132,-0.232980294,0.484514,0.357455475,-0.239058302,0.480813,0.338125887,-0.202896679,0.465008,0.327363006,-0.187334398,0.457105,0.316664266,-0.173912162,0.449921,0.375307716,-0.241711621,0.475953,0.356902779,-0.204318183,0.457385,0.345995063,-0.183160227,0.446554,0.338286431,-0.165492502,0.438818,0.390173677,-0.249112915,0.473419,0.376688817,-0.205285087,0.455469,0.368692996,-0.183561779,0.446286,0.360164536,-0.165178221,0.437937,0.406807565,-0.268118959,0.473017,0.402095416,-0.226141192,0.45663,0.393388897,-0.214013824,0.4491,0.38646367,-0.203136215,0.442457
0.369717178,-0.32560301,0.499172,0.373374339,-0.27626716,0.48586,0.35632371,-0.314342563,0.500584,0.334291882,-0.280065954,0.494754,0.317557472,-0.25292472,0.492432,0.308479228,-0.232465955,0.483922,0.357656939,-0.239226549,0.481005,0.33838231,-0.203271984,0.465255,0.327559952,-0.187447101,0.45738,0.316875413,-0.174028124,0.450221,0.375451029,-0.242104111,0.476166,0.357064982,-0.204952256,0.457637,0.346208136,-0.183273022,0.446829,0.338470664,-0.166337287,0.439109,0.390217442,-0.24967931,0.473645,0.376926176,-0.205414441,0.455756,0.368954882,-0.183692165,0.446603,0.360448268,-0.165308332,0.438282,0.407007091,-0.268250463,0.473249,0.402334932,-0.226275897,0.456902,0.393643799,-0.214152497,0.449391,0.386331311,-0.203277778,0.442764
0.367809709,-0.323405258,0.495949,0.372770544,-0.275453025,0.484629,0.354845555,-0.312644918,0.497942,0.341744447,-0.281153221,0.493615,0.323949474,-0.255413018,0.492039,0.308686103,-0.231863205,0.483037,0.358257193,-0.239456305,0.481559,0.340265938,-0.20405458,0.467406,0.332814386,-0.182924904,0.46033,0.323960597,-0.166882413,0.453896,0.375865657,-0.2421035,0.476385,0.364487449,-0.196263919,0.459721,0.354312453,-0.174198823,0.450001,0.346991056,-0.158050587,0.443058,0.394226792,-0.243786123,0.473368,0.381945447,-0.197221255,0.457463,0.371190735,-0.18461893,0.449325,0.363206047,-0.166960518,0.441927,0.413411851,-0.258914887,0.47203,0.40641349,-0.217740277,0.457315,0.394909807,-0.214307924,0.450554,0.387657264,-0.204137018,0.444588
0.366589855,-0.32129946,0.493209,0.373025635,-0.274837849,0.484224,0.354291703,-0.311329139,0.496184,0.340552325,-0.279065713,0.493521,0.323785091,-0.253087688,0.492472,0.309687943,-0.231792269,0.483827,0.360131775,-0.240249517,0.483652,0.345961478,-0.201126391,0.472046,0.33689617,-0.183854494,0.466242,0.328366373,-0.168245338,0.460967,0.377273718,-0.242361759,0.477681,0.367819436,-0.196772606,0.463322,0.360660415,-0.170625384,0.454946,0.355022246,-0.152636819,0.448964,0.394679884,-0.244444663,0.473751,0.384287369,-0.199127658,0.460246,0.374486609,-0.186121844,0.453337,0.367141794,-0.169223922,0.447056,0.411778382,-0.259228368,0.470927,0.407087948,-0.219214116,0.458195,0.396707881,-0.214790647,0.452345,0.389990705,-0.205353684,0.447183
0.365978462,-0.31941675,0.490335,0.380192354,-0.273098029,0.484626,0.354082599,-0.310144339,0.494067,0.34049505,-0.279284144,0.48994,0.324665796,-0.254562814,0.49079,0.310353864,-0.231645603,0.483625,0.367232968,-0.241383063,0.486727,0.357457743,-0.203241527,0.478496,0.353427029,-0.18452765,0.477224,0.349713285,-0.167225959,0.476067,0.385182027,-0.241987292,0.480469,0.380574698,-0.200902791,0.468941,0.374912041,-0.177544004,0.462216,0.369513777,-0.16286208,0.457413,0.402386852,-0.248318265,0.475943,0.396367906,-0.203641857,0.465253,0.391173368,-0.183548284,0.459784,0.386437931,-0.164851902,0.454812,0.418762144,-0.262127095,0.47182,0.416504979,-0.222827742,0.461473,0.41185898,-0.210353973,0.456719,0.40774915,-0.199057317,0.452524
0.370236623,-0.311752671,0.481359,0.38212055,-0.268704827,0.478624,0.354230183,-0.301220434,0.481227,0.344964953,-0.270246761,0.484172,0.331156173,-0.245760788,0.486531,0.323136472,-0.223682514,0.480575,0.366756252,-0.23060887,0.47706,0.360117491,-0.190422378,0.468326,0.356571859,-0.1708603,0.46396,0.353344565,-0.152763954,0.45999,0.390529211,-0.235124936,0.476631,0.39063284,-0.191700397,0.468017,0.389309346,-0.1703234,0.462992,0.388448645,-0.154480351,0.459402,0.409516267,-0.243578053,0.476579,0.408225828,-0.199332926,0.467104,0.407519426,-0.176965287,0.462257,0.406342119,-0.160027068,0.45785,0.430225254,-0.261463231,0.477033,0.437214416,-0.226962534,0.473065,0.440645038,-0.211000246,0.471242,0.442130917,-0.203162441,0.469633
0.369849352,-0.308359967,0.478773,0.387678289,-0.263669536,0.478284,0.358870566,-0.296826973,0.48013,0.351060081,-0.264141676,0.488128,0.340348902,-0.24127499,0.493546,0.34025822,-0.225219993,0.498429,0.378940378,-0.22578212,0.479851,0.378648249,-0.185733864,0.473476,0.377316757,-0.16699503,0.470288,0.37613669,-0.149525436,0.46739,0.400703172,-0.232114723,0.477927,0.407449025,-0.189644868,0.470441,0.411337229,-0.165010026,0.466074,0.41336658,-0.147750369,0.462954,0.417262141,-0.24182279,0.476396,0.427359638,-0.203070856,0.469361,0.430286573,-0.185352906,0.465761,0.43318557,-0.168627401,0.462489,0.430967031,-0.260439864,0.474732,0.448625412,-0.22849191,0.470511,0.456637253,-0.214467212,0.469905,0.463929028,-0.202210599,0.469606
0.373874719,-0.306192536,0.47827,0.392381578,-0.259422329,0.476442,0.364071946,-0.292146246,0.480219,0.35599379,-0.260419098,0.484739,0.343937772,-0.23581741,0.487928,0.340155247,-0.220690387,0.493089,0.383786023,-0.222752333,0.478123,0.390927699,-0.186454347,0.479737,0.394916262,-0.168567748,0.481068,0.39854057,-0.152317647,0.482278,0.405018771,-0.228530387,0.475109,0.414321493,-0.188251268,0.469308,0.41975866,-0.165153995,0.465924,0.423282599,-0.149744271,0.463506,0.421073923,-0.237785545,0.472828,0.433441206,-0.198715614,0.468239,0.440022761,-0.178688961,0.465891,0.445731903,-0.162180732,0.463756,0.437103835,-0.256054193,0.470554,0.450519222,-0.223388433,0.463536,0.456603182,-0.209651539,0.460311,0.461497675,-0.198821541,0.457465
0.378766894,-0.298993606,0.475594,0.402093295,-0.252117781,0.473563,0.368148728,-0.285999029,0.478731,0.359583517,-0.250426475,0.479707,0.347262223,-0.224647326,0.48145,0.342908371,-0.204079186,0.479696,0.39380778,-0.216437172,0.476725,0.398892218,-0.177285729,0.468992,0.400144371,-0.158520005,0.465125,0.400130028,-0.143461073,0.46161,0.413065726,-0.222725275,0.472078,0.426701416,-0.182965383,0.465418,0.434544867,-0.1599783,0.461532,0.438415479,-0.145183911,0.458757,0.427252626,-0.232298333,0.468474,0.44252406,-0.193880169,0.463809,0.450339731,-0.174219323,0.461422,0.457446531,-0.156342906,0.459252,0.440737242,-0.250798335,0.464719,0.457100184,-0.220199742,0.457139,0.46463074,-0.206126454,0.453656,0.471282489,-0.193701215,0.450583
0.378652567,-0.2924642,0.473299,0.399642563,-0.248358935,0.470405,0.370891877,-0.274798881,0.476115,0.360128012,-0.238793175,0.479249,0.35303632,-0.21245269,0.482529,0.350268238,-0.191184919,0.479398,0.398139767,-0.209046252,0.472697,0.405345714,-0.170094822,0.464372,0.4089604,-0.150591411,0.46021,0.412192251,-0.132816235,0.456426,0.412613428,-0.219975661,0.468288,0.430952539,-0.180189436,0.458836,0.439264278,-0.157407004,0.453323,0.445296513,-0.140987949,0.449385,0.42578928,-0.230950131,0.464974,0.44066164,-0.192422258,0.45885,0.448242227,-0.172687415,0.455716,0.455056072,-0.15468094,0.452867,0.437664282,-0.250872966,0.461713,0.45429114,-0.220652444,0.453456,0.461877663,-0.20677288,0.449662,0.468477086,-0.194548845,0.446315
0.370512304,-0.278880496,0.470756,0.388595466,-0.239566784,0.46637,0.362362006,-0.264877466,0.474226,0.351025135,-0.230313355,0.478227,0.347782155,-0.205677192,0.484532,0.34884798,-0.186214145,0.485424,0.390917986,-0.201820867,0.468773,0.399633213,-0.163642123,0.461827,0.403613204,-0.144401133,0.458354,0.40873481,-0.129851363,0.455197,0.405616004,-0.215997689,0.463159,0.425899185,-0.177356921,0.455273,0.435697745,-0.155215855,0.450673,0.442731404,-0.139223302,0.447387,0.417179622,-0.227220583,0.459015,0.436390602,-0.190727073,0.454951,0.447186676,-0.17208273,0.452872,0.453644616,-0.154306337,0.450982,0.422396789,-0.24878882,0.455082,0.438569251,-0.218929061,0.44549,0.445687269,-0.20545955,0.441083,0.451808033,-0.193700379,0.437194
0.359263693,-0.271772305,0.4695,0.373082612,-0.228958548,0.462262,0.350097519,-0.256972562,0.471763,0.333651202,-0.225031965,0.475184,0.329579809,-0.204237421,0.484628,0.331492073,-0.187723212,0.489494,0.369039439,-0.190103198,0.461601,0.378653993,-0.153292679,0.458529,0.383387857,-0.135103687,0.456993,0.384115053,-0.12205844,0.455597,0.38617794,-0.200264054,0.456963,0.403161184,-0.162122222,0.450056,0.413068437,-0.139872455,0.446027,0.419881069,-0.123680067,0.443149,0.398324236,-0.21289535,0.453938,0.409417102,-0.173178851,0.440021,0.411770195,-0.155836162,0.4329,0.411165281,-0.143297317,0.426427,0.408995784,-0.234747715,0.451823,0.423507046,-0.204597794,0.440123,0.430189471,-0.190730182,0.434747,0.436094751,-0.178486157,0.430004
0.356261603,-0.27408061,0.472433,0.354905015,-0.230393863,0.461778,0.339213149,-0.258924879,0.473684,0.31535681,-0.232510457,0.473977,0.307055557,-0.21170096,0.482098,0.311492565,-0.199390055,0.490677,0.341718219,-0.191034687,0.458021,0.336613619,-0.14865024,0.443963,0.333572607,-0.127994073,0.436934,0.329650575,-0.11116582,0.430544,0.361324862,-0.19815018,0.453976,0.369485689,-0.156390188,0.447295,0.374165271,-0.132261329,0.443397,0.374057006,-0.120487191,0.440613,0.37647516,-0.208784563,0.451815,0.377789546,-0.164867524,0.435394,0.371616361,-0.156123085,0.426993,0.366059946,-0.147897789,0.419356,0.392309477,-0.229219838,0.45133,0.395544627,-0.193894537,0.436892,0.396203908,-0.179047201,0.430258,0.396894549,-0.165753141,0.424405
0.34788018,-0.276023902,0.470645,0.346829853,-0.236813224,0.460153,0.329510698,-0.267543333,0.471957,0.30108501,-0.241378276,0.46477,0.286840857,-0.221160162,0.469685,0.286324926,-0.208023769,0.476964,0.328256305,-0.199533405,0.456562,0.323596793,-0.162016467,0.455179,0.321288986,-0.143482696,0.454487,0.317494233,-0.131004624,0.453858,0.348965814,-0.20305633,0.452472,0.356557102,-0.161069368,0.445901,0.360935724,-0.136650134,0.442067,0.361756472,-0.121668602,0.439329,0.3657149,-0.210953015,0.450255,0.371416804,-0.168394704,0.432932,0.362954601,-0.162636871,0.424069,0.347352357,-0.172786672,0.416012,0.384632413,-0.228684239,0.449676,0.391413929,-0.192321259,0.435423,0.384200772,-0.184875282,0.428874,0.374985693,-0.188938903,0.423096
0.30450123,-0.274399062,0.448449,0.314101478,-0.236311273,0.454807,0.291380381,-0.269494478,0.45436,0.276308719,-0.250468411,0.464645,0.264595801,-0.235274165,0.475348,0.266911945,-0.22699607,0.486865,0.301554729,-0.210320279,0.465947,0.302660782,-0.183048074,0.4775,0.303249944,-0.169597516,0.483276,0.300174413,-0.156391527,0.488527,0.321109057,-0.208588085,0.459461,0.320689384,-0.167625822,0.459767,0.320443669,-0.143695161,0.459945,0.320487796,-0.126672594,0.460388,0.336051132,-0.211294211,0.45342,0.337612997,-0.171021398,0.453303,0.339815771,-0.151057608,0.455124,0.341824338,-0.132770561,0.45678,0.351311119,-0.221408234,0.445296,0.356631518,-0.186820959,0.44442,0.358862603,-0.170741751,0.444018,0.359283646,-0.158089966,0.443663
0.314120522,-0.273103849,0.450308,0.303600288,-0.232481875,0.454581,0.291622729,-0.270133008,0.454724,0.264724498,-0.255281146,0.459162,0.241897419,-0.242382945,0.46387,0.231563516,-0.230060469,0.468171,0.280471357,-0.211415859,0.462667,0.264167478,-0.175589024,0.461263,0.255586282,-0.157516852,0.46056,0.247684917,-0.140868387,0.459922,0.300672351,-0.20404758,0.457734,0.294573544,-0.165107325,0.460514,0.290995867,-0.142289519,0.462136,0.288432175,-0.125945392,0.463296,0.317716601,-0.202169058,0.453203,0.311370869,-0.163692115,0.455267,0.308119611,-0.143982945,0.456323,0.303401525,-0.125848982,0.457283,0.338079509,-0.207167373,0.447203,0.334983223,-0.171751353,0.444608,0.333592091,-0.155104866,0.443475,0.332384192,-0.140208935,0.442511
0.299138252,-0.272815471,0.445692,0.289553508,-0.238085252,0.450985,0.284461425,-0.270277935,0.450771,0.253794198,-0.264128556,0.459989,0.228958807,-0.249971376,0.462572,0.216674183,-0.236173048,0.464617,0.269463455,-0.216125445,0.460488,0.25246494,-0.182439911,0.461114,0.243948465,-0.165563478,0.461427,0.236195985,-0.150201616,0.461711,0.289131893,-0.209512146,0.45492,0.282083116,-0.169965242,0.455544,0.276519505,-0.146526883,0.455907,0.272100049,-0.129560156,0.456167,0.305415383,-0.20822298,0.449759,0.300443144,-0.171425325,0.453892,0.297034391,-0.152135829,0.456007,0.293903851,-0.134467003,0.45793,0.324329577,-0.213877256,0.442843,0.32235215,-0.178365558,0.441059,0.32144534,-0.162152716,0.440239,0.319308367,-0.147932282,0.439516
0.298204324,-0.272412934,0.444313,0.291228584,-0.236543126,0.449714,0.283552674,-0.270691906,0.449632,0.256459126,-0.260467704,0.454856,0.231940372,-0.24735364,0.458116,0.217428144,-0.234400213,0.461366,0.270297506,-0.216216681,0.459601,0.253597501,-0.182633964,0.460117,0.244202521,-0.166025059,0.460376,0.235552819,-0.150736128,0.46061,0.289444379,-0.208322826,0.453758,0.282401424,-0.170017434,0.45657,0.277554337,-0.147435393,0.45821,0.273863746,-0.131172816,0.459382,0.305484715,-0.205902447,0.44836,0.301270017,-0.169463433,0.452595,0.297774396,-0.1501731,0.454762,0.293484307,-0.132815367,0.456732,0.325843287,-0.207174156,0.441151,0.322031271,-0.171668907,0.43937,0.31972716,-0.158493996,0.438551,0.317232186,-0.144240329,0.437829
0.308777344,-0.270765652,0.446411,0.305785108,-0.233108052,0.451845,0.288093214,-0.269901735,0.4499,0.259947234,-0.257335115,0.449699,0.235230355,-0.248186747,0.454612,0.220204675,-0.234882018,0.458202,0.278589755,-0.212260069,0.459312,0.256406972,-0.182428007,0.459171,0.24600257,-0.165974056,0.459101,0.235778557,-0.150295095,0.459036,0.299441833,-0.204656781,0.455911,0.289730708,-0.164006473,0.454231,0.281578062,-0.141182944,0.453252,0.272654919,-0.126376818,0.452552,0.317184965,-0.202396357,0.452521,0.30929675,-0.163664094,0.452993,0.304603915,-0.14367315,0.453235,0.296866616,-0.127046218,0.453455,0.338603506,-0.206712816,0.447614,0.338526539,-0.17459295,0.450297,0.337679552,-0.159518759,0.45153,0.335923899,-0.145847318,0.452617
0.31107662,-0.268864874,0.444888,0.30629498,-0.23297707,0.45146,0.293377086,-0.268072216,0.449118,0.26601782,-0.256296824,0.449552,0.24334386,-0.247916114,0.456355,0.226395822,-0.236606911,0.458661,0.285651252,-0.216457294,0.460501,0.268937187,-0.18269198,0.460796,0.259243552,-0.165985963,0.460943,0.250259611,-0.150504445,0.461077,0.302472029,-0.206587745,0.456365,0.296721948,-0.167591783,0.455571,0.285491421,-0.143261483,0.455108,0.280676984,-0.125457747,0.454778,0.318652613,-0.20242608,0.452244,0.314769996,-0.163470736,0.451971,0.306957242,-0.142914232,0.451831,0.299954975,-0.124717277,0.451704,0.339210448,-0.20556228,0.446286,0.337045165,-0.171870096,0.445795,0.335352483,-0.155982777,0.445569,0.333404947,-0.141644061,0.445369
0.317895176,-0.264112333,0.442466,0.318152189,-0.230181897,0.448991,0.301197037,-0.26653236,0.447568,0.27579144,-0.251910863,0.448637,0.251203728,-0.239319798,0.451801,0.236261546,-0.222914327,0.449598,0.296150052,-0.209429238,0.459166,0.280303645,-0.178254959,0.460243,0.274643362,-0.162744185,0.463569,0.269470812,-0.148585401,0.466592,0.316162937,-0.204520206,0.453862,0.306832485,-0.161898468,0.45277,0.302002501,-0.137939755,0.452133,0.298552356,-0.120825663,0.451678,0.331916448,-0.199759824,0.448785,0.324633302,-0.159750797,0.447661,0.319955223,-0.13902561,0.447087,0.315636054,-0.119868704,0.446564,0.351977798,-0.202761218,0.441738,0.358525905,-0.172364591,0.448492,0.36169202,-0.158492181,0.451793,0.364485062,-0.146253027,0.454705
0.325476842,-0.26462268,0.441738,0.334941752,-0.229554356,0.447346,0.311249668,-0.263711558,0.44613,0.289816617,-0.248768435,0.447963,0.267338236,-0.235394393,0.452979,0.25710663,-0.222689103,0.457167,0.310404236,-0.206921619,0.456106,0.300532048,-0.173084497,0.459318,0.296208074,-0.156553129,0.461837,0.292272565,-0.141509591,0.464128,0.331216626,-0.200419683,0.451553,0.32722604,-0.160217509,0.449606,0.322673098,-0.136362819,0.44847,0.319345612,-0.118851757,0.447658,0.348529212,-0.199136315,0.447198,0.346430016,-0.159460104,0.447808,0.345362454,-0.139249847,0.448121,0.343846171,-0.120272123,0.448405,0.368847703,-0.204632533,0.44115,0.376960397,-0.173843505,0.445891,0.380422798,-0.158954594,0.448069,0.383482511,-0.145722449,0.449991
0.3346866,-0.26184792,0.435188,0.342687273,-0.222105369,0.441973,0.319622322,-0.259848976,0.440585,0.302853202,-0.239151628,0.447271,0.28516076,-0.224301384,0.454596,0.281346265,-0.213666143,0.463577,0.325030626,-0.198013449,0.452686,0.321279934,-0.161532996,0.453991,0.319410394,-0.143335714,0.454644,0.31682077,-0.128925807,0.455238,0.344938529,-0.193617579,0.447078,0.353876913,-0.15877672,0.456245,0.359365903,-0.138611442,0.461949,0.363287085,-0.124209644,0.466024,0.361229755,-0.193915207,0.441728,0.365183974,-0.157836436,0.448582,0.367206114,-0.139349416,0.452089,0.369034425,-0.122490665,0.455276,0.379283378,-0.201158356,0.434321,0.388764655,-0.170246844,0.433424,0.389610187,-0.16158452,0.433012,0.390089247,-0.154416076,0.432648
