Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4734925,-0.38217277,0.55151,0.47528789,-0.34846547,0.551513,0.45981627,-0.37165152,0.552895,0.4434205,-0.35730605,0.555538,0.42039445,-0.330546,0.548769,0.41623356,-0.31431142,0.5555,0.44920863,-0.31102971,0.553224,0.43536677,-0.27169855,0.547274,0.42860381,-0.2526626,0.544299,0.42243067,-0.23525845,0.541594,0.47068328,-0.30896553,0.551516,0.45807885,-0.26890907,0.544909,0.45064326,-0.24510929,0.541055,0.44545105,-0.22837689,0.538303,0.48873378,-0.31033238,0.550109,0.49077154,-0.28005725,0.561916,0.49180077,-0.26450855,0.567957,0.49272891,-0.2503399,0.573449,0.51266166,-0.3178513,0.548438,0.5032707,-0.28247019,0.543775,0.50067984,-0.26809961,0.541633,0.49838433,-0.25521447,0.539743
0.47208761,-0.38107722,0.548648,0.47426081,-0.34728902,0.550247,0.4571928,-0.37076708,0.54901,0.43838133,-0.3544484,0.54945,0.41242222,-0.3320619,0.543809,0.40864958,-0.32313421,0.552708,0.44673719,-0.31043706,0.551689,0.43220139,-0.27524033,0.551759,0.42630891,-0.25802328,0.552736,0.42094931,-0.24236417,0.553624,0.46967716,-0.30871781,0.551748,0.46024551,-0.27152532,0.554877,0.45653968,-0.25076785,0.557983,0.45389301,-0.23594135,0.560202,0.48899403,-0.31030519,0.551679,0.48257348,-0.27695839,0.558872,0.48005343,-0.25995157,0.562552,0.47774852,-0.24444592,0.565897,0.51392826,-0.3184529,0.551377,0.50256094,-0.2830042,0.546419,0.49971339,-0.26916826,0.544141,0.49718844,-0.25673667,0.542132
0.47709794,-0.38332068,0.544935,0.473204,-0.34718304,0.548134,0.45802652,-0.37780308,0.543984,0.44021804,-0.3614108,0.5446,0.41070528,-0.33995474,0.537313,0.40306375,-0.33051954,0.544484,0.44021496,-0.31813887,0.548954,0.42165618,-0.28431456,0.548265,0.41271819,-0.26737314,0.547921,0.40461244,-0.25188741,0.547608,0.46388401,-0.31367592,0.551138,0.44941827,-0.27665839,0.551532,0.44203592,-0.25491069,0.551761,0.4370021,-0.23928038,0.551925,0.486481,-0.31139044,0.552701,0.46761296,-0.27693661,0.551931,0.46018562,-0.25858436,0.551536,0.4533666,-0.24172748,0.551178,0.51218036,-0.31747323,0.554118,0.50026095,-0.28756989,0.556384,0.49760072,-0.27384172,0.557426,0.49520528,-0.26153883,0.558345
0.47785431,-0.3821687,0.543027,0.47402081,-0.34737013,0.548426,0.45750462,-0.37398489,0.541265,0.43978251,-0.36092466,0.543898,0.40994801,-0.33736234,0.534245,0.40048112,-0.32625874,0.538996,0.43934095,-0.3191346,0.549615,0.42021873,-0.28445455,0.546853,0.41078924,-0.26702583,0.545472,0.40220561,-0.25109512,0.544217,0.46414052,-0.31473316,0.553497,0.44416924,-0.27895797,0.553868,0.43350008,-0.25821361,0.554084,0.42644683,-0.24331534,0.554239,0.48556268,-0.31371979,0.556296,0.46408996,-0.27957157,0.55368,0.46345128,-0.27180777,0.552342,0.46289674,-0.26435875,0.551125,0.51287863,-0.31749848,0.558877,0.50188278,-0.28387019,0.559668,0.49757665,-0.2696396,0.560032,0.49538303,-0.25980322,0.560353
0.48010663,-0.38307688,0.543833,0.4742293,-0.34760078,0.548196,0.46016766,-0.37735122,0.541676,0.44157831,-0.36174441,0.544464,0.41067963,-0.33741795,0.533266,0.40051088,-0.32522169,0.536672,0.43836512,-0.31889522,0.548253,0.41869774,-0.28385639,0.544868,0.40924249,-0.26638962,0.543175,0.40071603,-0.25046153,0.541637,0.46311707,-0.31434856,0.552295,0.44407603,-0.27933176,0.553251,0.43361156,-0.25880055,0.553809,0.42671919,-0.24399411,0.554207,0.48456607,-0.31325623,0.555301,0.45718496,-0.28048445,0.55119,0.44331263,-0.26362469,0.549087,0.43070444,-0.2483016,0.547175,0.51203786,-0.31700915,0.55827,0.50143783,-0.28608919,0.558815,0.49815013,-0.27202569,0.559065,0.495463,-0.25973057,0.559285
0.48765245,-0.38538901,0.540749,0.48398154,-0.35636978,0.547583,0.46527445,-0.38010995,0.539857,0.45331244,-0.36693818,0.545549,0.42291303,-0.34092156,0.534763,0.41551326,-0.32798522,0.539386,0.45058001,-0.32690503,0.550738,0.43503355,-0.2917644,0.549307,0.42754557,-0.27426683,0.548591,0.42094461,-0.25840333,0.547941,0.47515683,-0.32291162,0.554,0.47382235,-0.29147273,0.565511,0.47301175,-0.27302325,0.572226,0.47241825,-0.25979679,0.577022,0.49621466,-0.32220761,0.556184,0.49541592,-0.29418597,0.569482,0.49500188,-0.27983531,0.576285,0.49462312,-0.26678183,0.58247,0.52123518,-0.32475668,0.557835,0.51003097,-0.30428036,0.56623,0.50422346,-0.2942074,0.570087,0.49911753,-0.28534298,0.573491
0.4848374,-0.39762273,0.537304,0.48153184,-0.36709646,0.543127,0.46605695,-0.39065111,0.539258,0.45088051,-0.37294636,0.543165,0.42614937,-0.34340235,0.535913,0.4183136,-0.32771709,0.537681,0.46105805,-0.33120041,0.549166,0.44388505,-0.29683846,0.54777,0.43524417,-0.27963732,0.547072,0.42735005,-0.26407402,0.546437,0.48354769,-0.33079684,0.548595,0.47924685,-0.29280028,0.551227,0.47672403,-0.27055809,0.552761,0.47491734,-0.254637,0.553858,0.50210927,-0.33332106,0.547698,0.49100389,-0.2979928,0.550212,0.48533409,-0.27995126,0.551498,0.48080531,-0.26390881,0.553379,0.52412604,-0.34176801,0.545828,0.52085081,-0.31516634,0.553293,0.51932631,-0.30260593,0.556722,0.51797921,-0.2913522,0.559748
0.48776906,-0.40089091,0.539069,0.49262017,-0.36555397,0.543789,0.46932845,-0.39281111,0.540968,0.45960556,-0.37047898,0.542819,0.43141001,-0.3453937,0.536401,0.42778393,-0.33222249,0.54227,0.47226506,-0.32860768,0.549073,0.47807266,-0.29196735,0.55015,0.48099756,-0.27361929,0.550688,0.48367656,-0.2568765,0.551178,0.49465764,-0.32852739,0.548222,0.49217652,-0.29086523,0.551732,0.49075721,-0.26883302,0.553779,0.48973975,-0.25306125,0.555242,0.51303268,-0.33137007,0.547175,0.50370531,-0.29634742,0.550653,0.49895769,-0.27844579,0.552432,0.49489099,-0.26230919,0.554325,0.5346907,-0.34025373,0.545279,0.53232096,-0.31372113,0.553412,0.53130216,-0.30142302,0.557149,0.53056648,-0.29022821,0.560447
0.49078254,-0.39630088,0.546425,0.49821725,-0.36545836,0.548515,0.4750215,-0.39201642,0.549772,0.47488207,-0.36759876,0.560897,0.46522051,-0.34237781,0.562988,0.46589709,-0.32604209,0.566613,0.48802409,-0.32365672,0.55395,0.48693684,-0.28747831,0.549153,0.48550834,-0.26973238,0.546755,0.48362817,-0.25384845,0.544575,0.50658151,-0.32460469,0.550479,0.50244029,-0.28307231,0.546149,0.493951,-0.27911661,0.543624,0.48895657,-0.28867843,0.54182,0.52168803,-0.32837223,0.54747,0.51853341,-0.29303367,0.552192,0.51691178,-0.27491499,0.554608,0.51543276,-0.25842095,0.556804,0.53608745,-0.33891851,0.543604,0.54144367,-0.31091615,0.550314,0.54255203,-0.2982764,0.553603,0.54279161,-0.28659771,0.556505
0.48614174,-0.3895258,0.544783,0.49773873,-0.35097686,0.548076,0.46660068,-0.38075102,0.548214,0.47655931,-0.34971944,0.559102,0.46962113,-0.32044848,0.557406,0.47376489,-0.30227197,0.558701,0.49374109,-0.31108813,0.554364,0.50387163,-0.2752781,0.550692,0.50698355,-0.25820151,0.548856,0.50843343,-0.2436643,0.547187,0.51225753,-0.31571403,0.551169,0.51720477,-0.27722673,0.547905,0.51333833,-0.26688494,0.546001,0.50822175,-0.2744392,0.544642,0.52666263,-0.32236502,0.548298,0.53567707,-0.28771155,0.552004,0.53914554,-0.26947884,0.553899,0.54200568,-0.25297973,0.555623,0.54101975,-0.33742303,0.544431,0.54298231,-0.30106975,0.540745,0.54131715,-0.29090354,0.539051,0.53840505,-0.29108416,0.537556
