Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.281866485,-0.186592618,0.329365,0.267238233,-0.13803517,0.314257,0.261445629,-0.178861062,0.32448,0.23314585,-0.165877547,0.30769,0.200481634,-0.148963727,0.283166,0.180067697,-0.132690256,0.26828,0.235403197,-0.109526159,0.302056,0.212099308,-0.0738291524,0.291981,0.203256989,-0.0566384577,0.286943,0.195436992,-0.040749413,0.282364,0.258298699,-0.108856482,0.304999,0.247742215,-0.0688326475,0.296714,0.245720833,-0.0460786054,0.291881,0.245308682,-0.0299862453,0.288429,0.278314466,-0.112503543,0.308766,0.274818544,-0.0734171783,0.299231,0.275347734,-0.0541384643,0.294353,0.276868877,-0.0368574452,0.289918,0.30377521,-0.124031593,0.31548,0.30966049,-0.0995771229,0.303254,0.312770572,-0.087889989,0.297637,0.315757046,-0.0773070544,0.29268
0.280358025,-0.185222021,0.327426,0.269311672,-0.138764924,0.316668,0.261838875,-0.178701405,0.324865,0.235971255,-0.167351061,0.311438,0.203650923,-0.14733077,0.286907,0.18328404,-0.130872401,0.272722,0.241159177,-0.110909101,0.309173,0.216902192,-0.0743644979,0.297026,0.207423301,-0.0571005037,0.290952,0.197778498,-0.0411169441,0.285431,0.262673846,-0.109529661,0.310076,0.254489292,-0.0695883417,0.302709,0.252476106,-0.0463206091,0.298412,0.251980721,-0.0297298506,0.295343,0.281001305,-0.113367003,0.311775,0.278614566,-0.0738764982,0.302742,0.279824965,-0.0553234315,0.29812,0.280886544,-0.0375878476,0.293918,0.303784262,-0.123810027,0.315416,0.31304396,-0.100162,0.306037,0.319849657,-0.0865173122,0.301728,0.322356342,-0.0783989566,0.297926
0.280188447,-0.184717558,0.327309,0.273012791,-0.140305551,0.321111,0.263824765,-0.179538294,0.327472,0.237819303,-0.163108794,0.318498,0.207393799,-0.147524002,0.294383,0.187478065,-0.132645896,0.278006,0.247962379,-0.112043508,0.3189,0.226905033,-0.0754005496,0.308628,0.217793726,-0.0577806319,0.303491,0.209354263,-0.0412664214,0.298822,0.26795923,-0.110460681,0.317277,0.261561729,-0.0699476852,0.308425,0.25915827,-0.0466484075,0.303262,0.256204539,-0.0306603723,0.299574,0.285250578,-0.113823369,0.316488,0.284259731,-0.0752655256,0.308243,0.286805624,-0.05681011,0.304024,0.287545177,-0.0389368042,0.300189,0.304933676,-0.124045658,0.316532,0.317993977,-0.0982411422,0.309265,0.324030372,-0.0875179842,0.305926,0.328042097,-0.0795087949,0.30298
0.282132842,-0.185256893,0.330064,0.277493792,-0.138253797,0.326642,0.26620155,-0.180073354,0.330858,0.241003621,-0.158307798,0.323352,0.210512409,-0.140852727,0.299355,0.193201008,-0.12495075,0.283444,0.257668292,-0.107718607,0.326338,0.241467305,-0.0705202398,0.31807,0.234135025,-0.0524137236,0.313937,0.227379693,-0.0354403903,0.310179,0.27758641,-0.108280842,0.324526,0.27439565,-0.0684185334,0.318106,0.273281457,-0.0448038279,0.314361,0.27325295,-0.0286604413,0.311686,0.292365873,-0.113924082,0.323337,0.298314694,-0.076180398,0.31782,0.301984548,-0.057751073,0.314997,0.303277207,-0.0417610935,0.312431,0.311327263,-0.125094601,0.322485,0.326425965,-0.0995616916,0.316947,0.333414702,-0.0889356387,0.314403,0.33990472,-0.0795432168,0.312158
0.285370214,-0.186296962,0.334299,0.283184986,-0.135673021,0.331992,0.269150064,-0.177851284,0.335189,0.245110678,-0.154710373,0.32843,0.213411538,-0.135127541,0.304549,0.195142801,-0.117463139,0.291569,0.265229413,-0.106225433,0.332222,0.252052273,-0.0690406168,0.324793,0.245650218,-0.0503835428,0.321079,0.239730534,-0.0329192522,0.317702,0.283973328,-0.108906435,0.330532,0.285776731,-0.0706924748,0.325956,0.287201649,-0.0494179932,0.323286,0.285121268,-0.0317182261,0.321379,0.300328176,-0.113454053,0.329342,0.305946881,-0.0768482289,0.323831,0.311363273,-0.0573984748,0.321011,0.31340237,-0.0425412731,0.318448,0.318946564,-0.125212564,0.328308,0.335374315,-0.100823455,0.32358,0.34314212,-0.0900913339,0.321407,0.350323351,-0.0806128648,0.31949
0.289652277,-0.181030176,0.342053,0.300086659,-0.130103266,0.343429,0.275685988,-0.166505346,0.344337,0.263330482,-0.146832448,0.339955,0.229008028,-0.119551351,0.316655,0.21430484,-0.100405132,0.307092,0.287525561,-0.101463915,0.346936,0.286093505,-0.0704022926,0.348664,0.285989785,-0.0522695527,0.349528,0.285917232,-0.0350708982,0.350313,0.30645628,-0.104922949,0.344299,0.316812014,-0.0677601288,0.342666,0.323027842,-0.0455858285,0.341713,0.327528187,-0.0295619895,0.341033,0.321061258,-0.111199453,0.342008,0.332750606,-0.0765805995,0.3358,0.338757122,-0.0588207664,0.332624,0.341972918,-0.0472781508,0.329737,0.336429061,-0.124498677,0.339131,0.357942714,-0.103233826,0.335926,0.367170377,-0.0939956765,0.334453,0.375786288,-0.085458454,0.333153
0.302291696,-0.172320817,0.359595,0.318364628,-0.1286721,0.360653,0.290535189,-0.161044568,0.361979,0.274073432,-0.131284524,0.357938,0.247145365,-0.106128773,0.335103,0.235496258,-0.0883791823,0.320941,0.312837605,-0.0973465118,0.364167,0.315038158,-0.0612126112,0.359922,0.315968139,-0.0430501276,0.357799,0.316941082,-0.0257303343,0.35587,0.330213242,-0.10460198,0.361329,0.343670947,-0.0697315202,0.35535,0.351361613,-0.0484007177,0.351862,0.357192923,-0.0325326832,0.34937,0.342841201,-0.113842107,0.358899,0.360050282,-0.0832115997,0.352381,0.369051497,-0.0668911341,0.349046,0.37655389,-0.052343556,0.346014,0.354621676,-0.13030143,0.35591,0.377698703,-0.111225893,0.352272,0.388013108,-0.102427644,0.3506,0.397548642,-0.0943678851,0.349125
0.310412765,-0.177583124,0.373928,0.326786523,-0.135808739,0.376223,0.295743333,-0.16056695,0.374869,0.276100691,-0.135844143,0.369015,0.252751512,-0.108617412,0.34925,0.244177209,-0.0904061721,0.336456,0.314247603,-0.105536361,0.378368,0.314531554,-0.0732822236,0.374294,0.315271926,-0.0644231118,0.372256,0.316129667,-0.0557345643,0.370404,0.333553815,-0.113577944,0.377688,0.342278471,-0.0814617245,0.373082,0.345153256,-0.0709800759,0.370395,0.341085662,-0.0773304144,0.368476,0.347794222,-0.123429522,0.376927,0.364729028,-0.0912496178,0.3724,0.373811817,-0.0743675664,0.370083,0.381972049,-0.0595135477,0.367978,0.361488491,-0.140560792,0.375691,0.382084137,-0.119763294,0.373755,0.386552661,-0.115285308,0.372865,0.380476609,-0.120104049,0.37208
0.327879197,-0.191699405,0.405314,0.313183521,-0.152061836,0.398054,0.296556201,-0.186645587,0.398678,0.266343276,-0.160740839,0.385145,0.240829298,-0.137094403,0.369136,0.230433893,-0.118845364,0.357636,0.283928581,-0.119682206,0.38653,0.286209074,-0.0978089934,0.373689,0.288104003,-0.0861582067,0.367575,0.290312509,-0.0750392261,0.362167,0.310104109,-0.123314844,0.393422,0.305041022,-0.0836678282,0.379916,0.305249657,-0.0921312189,0.372038,0.312536159,-0.111657559,0.381162,0.332245561,-0.130231752,0.39973,0.331100335,-0.0924040431,0.386471,0.330060055,-0.0988172958,0.379686,0.336079722,-0.119263508,0.389211,0.35904356,-0.14528613,0.408184,0.361443428,-0.125951187,0.395125,0.355486314,-0.131189395,0.389125,0.354947415,-0.145176289,0.395368
0.304646223,-0.212636905,0.417026,0.293578336,-0.167338024,0.410609,0.281278833,-0.201716306,0.407735,0.24905219,-0.175389508,0.389186,0.22274416,-0.152363927,0.372485,0.207027775,-0.136161223,0.365497,0.259657054,-0.136111171,0.395988,0.261842025,-0.116990936,0.38139,0.263553146,-0.106960014,0.374331,0.265521246,-0.0974968057,0.368047,0.286651172,-0.139320934,0.406515,0.284606902,-0.10279756,0.393697,0.290225797,-0.111431737,0.386219,0.298274249,-0.130809695,0.394452,0.309958039,-0.145760206,0.415743,0.311212221,-0.113777177,0.402294,0.314865194,-0.12088796,0.395413,0.322047707,-0.141481628,0.403738,0.339046371,-0.16003363,0.427465,0.337718158,-0.150681415,0.414364,0.343279053,-0.169092944,0.425299,0.345724069,-0.179520286,0.43415
