Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.374077802,-0.333846923,0.481707,0.363633642,-0.285025174,0.46866,0.355287197,-0.327345547,0.482352,0.324184391,-0.308655525,0.471586,0.285845898,-0.285070141,0.45409,0.26806502,-0.267516916,0.447135,0.332999324,-0.249833757,0.462304,0.318338744,-0.210888786,0.444775,0.310936878,-0.191891451,0.436011,0.304193221,-0.174434567,0.428043,0.355525255,-0.247697656,0.458525,0.342252629,-0.203571787,0.439258,0.334432292,-0.178187386,0.428019,0.328700887,-0.160778759,0.419992,0.375271993,-0.251493133,0.456931,0.362729903,-0.207340986,0.438482,0.35603792,-0.186455925,0.429043,0.349960758,-0.16734915,0.420463,0.400031471,-0.26530101,0.457683,0.404602406,-0.235781734,0.443503,0.406994058,-0.222570695,0.436988,0.409275017,-0.21040624,0.431239
0.375124652,-0.334050211,0.48186,0.364370367,-0.285292414,0.468792,0.356317256,-0.327715559,0.482547,0.324493469,-0.308785294,0.471815,0.288710781,-0.286639786,0.4538,0.269014012,-0.268286321,0.447665,0.33352337,-0.250310269,0.462481,0.318652339,-0.211098466,0.444959,0.311145219,-0.19198504,0.436198,0.304305756,-0.174433319,0.428233,0.356025695,-0.24798705,0.458642,0.342575903,-0.203752242,0.439351,0.334640787,-0.178372006,0.428098,0.328852454,-0.160900955,0.42006,0.37577672,-0.251625506,0.457,0.362982138,-0.207452864,0.438536,0.35619121,-0.186513152,0.429089,0.350025005,-0.167354707,0.420502,0.400583719,-0.265241887,0.457702,0.404723708,-0.235644501,0.443428,0.406924991,-0.222364992,0.43687,0.408996644,-0.21015786,0.431083
0.376927984,-0.334788359,0.482951,0.367857345,-0.286289918,0.470097,0.357229987,-0.32766699,0.482476,0.324678338,-0.308411782,0.471795,0.288659835,-0.286079978,0.456042,0.270245457,-0.269148332,0.448542,0.336649532,-0.250240761,0.462342,0.319306209,-0.211246825,0.44534,0.311717168,-0.192174967,0.436839,0.304799266,-0.174653613,0.42911,0.360240963,-0.249321441,0.46011,0.345102648,-0.204718383,0.441382,0.337365143,-0.179438757,0.430458,0.331741031,-0.161741959,0.422655,0.382615665,-0.253655138,0.459764,0.367856881,-0.208976832,0.441707,0.369451273,-0.187700281,0.440242,0.36725992,-0.17254649,0.438911,0.408883936,-0.268211492,0.461903,0.41090038,-0.236225922,0.448219,0.414663915,-0.21911175,0.441932,0.414513563,-0.207395671,0.436385
0.378460955,-0.335258245,0.483764,0.369089171,-0.286781765,0.471101,0.358553146,-0.327961191,0.483039,0.32539623,-0.306829293,0.471722,0.293958635,-0.284104998,0.458753,0.276461686,-0.268161521,0.45156,0.338455526,-0.249698625,0.463115,0.321401155,-0.210292874,0.446281,0.313558501,-0.192272778,0.437864,0.305670972,-0.175340867,0.430212,0.363482027,-0.249392041,0.461261,0.360971855,-0.2049569,0.453705,0.357879102,-0.181456488,0.449297,0.355676987,-0.164288978,0.446148,0.384529054,-0.254132329,0.461205,0.381616495,-0.212462541,0.453707,0.379364032,-0.191176356,0.44987,0.37717567,-0.172986944,0.446383,0.40987071,-0.268794016,0.463638,0.416907364,-0.235096249,0.450664,0.41902364,-0.219961587,0.444702,0.420729176,-0.207214345,0.439442
0.383602819,-0.333379327,0.483581,0.383668207,-0.279732361,0.471256,0.36326594,-0.325864122,0.481505,0.336186092,-0.299350123,0.469557,0.302089085,-0.277759773,0.454439,0.282452881,-0.263111836,0.450897,0.348442583,-0.243933028,0.461641,0.346297671,-0.208583977,0.464264,0.34522256,-0.190889003,0.465575,0.344244034,-0.174791135,0.466767,0.373857363,-0.241884418,0.46168,0.365715572,-0.197821224,0.448742,0.360975501,-0.171971207,0.441195,0.357593917,-0.153436174,0.435804,0.396185959,-0.245793826,0.463144,0.384256835,-0.203563569,0.445595,0.378494768,-0.18263626,0.436616,0.373278921,-0.163426876,0.428454,0.424360747,-0.259801168,0.467249,0.429724315,-0.224678031,0.45494,0.431668732,-0.217201075,0.449285,0.430486291,-0.210285002,0.444294
0.393285733,-0.330691844,0.487836,0.394173576,-0.274178596,0.474043,0.37725635,-0.317754677,0.482695,0.344211511,-0.287728468,0.469867,0.313177468,-0.265939929,0.456407,0.299692105,-0.24931476,0.453395,0.360316392,-0.233891981,0.459492,0.342065886,-0.197623062,0.440434,0.332902086,-0.179178733,0.430905,0.324546891,-0.162210494,0.422243,0.388706709,-0.237042243,0.463325,0.384188465,-0.194090253,0.456959,0.382770532,-0.170025565,0.453245,0.381894082,-0.152674095,0.450592,0.41311544,-0.245200458,0.468087,0.397150731,-0.197804955,0.448696,0.39262978,-0.190267119,0.438776,0.386705206,-0.200102745,0.429757,0.442718048,-0.264092512,0.476256,0.448484798,-0.231409366,0.462747,0.451215713,-0.216280714,0.45654,0.453722099,-0.203016803,0.451064
0.420634293,-0.307397315,0.489606,0.422893636,-0.262307166,0.48302,0.403573868,-0.297818968,0.490406,0.378971166,-0.276791948,0.482264,0.352888899,-0.253465334,0.474577,0.344396253,-0.237763915,0.475722,0.401344503,-0.224836604,0.48045,0.401117192,-0.18859392,0.480485,0.400897432,-0.170149529,0.480502,0.400694135,-0.153067344,0.480518,0.424590935,-0.227569932,0.477902,0.421855249,-0.183933091,0.467389,0.420280139,-0.15836055,0.461257,0.419164621,-0.140038384,0.456877,0.443505698,-0.235002881,0.476568,0.440204019,-0.192861049,0.46395,0.438543963,-0.171204913,0.457494,0.437052575,-0.15144262,0.451625,0.464800803,-0.252343132,0.476341,0.47862195,-0.222170095,0.467247,0.484978629,-0.208300184,0.463069,0.487260892,-0.202933378,0.459382
0.424016728,-0.303535207,0.485849,0.4361679,-0.258178149,0.482393,0.405936571,-0.292932723,0.485405,0.384000197,-0.260414598,0.476216,0.360957444,-0.235024844,0.469205,0.354583419,-0.219560873,0.471624,0.415098195,-0.22073756,0.479884,0.411296028,-0.182897739,0.470564,0.409455639,-0.163506932,0.465905,0.407818497,-0.145584643,0.461668,0.440133518,-0.225162935,0.479709,0.444773419,-0.183663173,0.474263,0.447526348,-0.15926724,0.471086,0.449592916,-0.141747428,0.468817,0.460353086,-0.233736572,0.479966,0.464765665,-0.192882564,0.470156,0.466983433,-0.172087675,0.465138,0.46917331,-0.153334353,0.460575,0.48288642,-0.252100636,0.480941,0.499581618,-0.222719239,0.475101,0.507253173,-0.209219174,0.472418,0.514199751,-0.197840619,0.47005
0.421023148,-0.299195965,0.482109,0.433940916,-0.255873506,0.481692,0.404745418,-0.289307293,0.483382,0.381067066,-0.255955297,0.477744,0.357534176,-0.230144533,0.470135,0.351588393,-0.215271388,0.469011,0.417569686,-0.219717534,0.483173,0.414677602,-0.177858083,0.476922,0.413435906,-0.157988272,0.473797,0.412317038,-0.139797889,0.470956,0.441143965,-0.224108917,0.481367,0.443521553,-0.18168713,0.474175,0.444937488,-0.156811671,0.469979,0.446000554,-0.138977858,0.466982,0.459513534,-0.23245352,0.479928,0.465597069,-0.192392523,0.472711,0.468691895,-0.171947156,0.469019,0.471588617,-0.15343124,0.465662,0.47883544,-0.250096198,0.478364,0.497346576,-0.221898502,0.473793,0.505919011,-0.20886621,0.471692,0.513510924,-0.198317043,0.469839
0.417001226,-0.299203935,0.486224,0.417252625,-0.251903819,0.482235,0.401444773,-0.289173229,0.48801,0.36624337,-0.261460947,0.484066,0.334821321,-0.236624899,0.468689,0.320895659,-0.217734409,0.463129,0.402154108,-0.213997876,0.482428,0.4161755,-0.180492999,0.48437,0.423157798,-0.163819224,0.485341,0.429630831,-0.147917395,0.486224,0.424211912,-0.218925694,0.479135,0.425509069,-0.177995675,0.471996,0.426574631,-0.156253576,0.467831,0.424794421,-0.154384266,0.464857,0.441278165,-0.227880458,0.476886,0.437893302,-0.186297651,0.467392,0.436192327,-0.16481381,0.462535,0.434664385,-0.145153199,0.458119,0.459018521,-0.246439762,0.475098,0.469182715,-0.215086893,0.466677,0.474002412,-0.200461071,0.462808,0.478167297,-0.188320783,0.459394
