Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.78844043,-0.43195456,0.716926,0.77627715,-0.38272147,0.68312,0.78439371,-0.40826573,0.717165,0.75968332,-0.36979877,0.705452,0.74620676,-0.33379217,0.696301,0.74235699,-0.30920074,0.6862,0.76051735,-0.31455918,0.655864,0.69000683,-0.30278678,0.629131,0.67602451,-0.30628287,0.634747,0.67077444,-0.31319918,0.64754,0.76156687,-0.32684513,0.644194,0.67442607,-0.31010358,0.606978,0.67149487,-0.33526921,0.613708,0.67858607,-0.3574186,0.629282,0.76024931,-0.33985539,0.637722,0.68124569,-0.32560811,0.605978,0.67599064,-0.34724048,0.612052,0.68457867,-0.36869884,0.627296,0.76367744,-0.36564109,0.635808,0.69079875,-0.34229181,0.607148,0.66836971,-0.34500524,0.59398,0.65935822,-0.35046711,0.590539
0.77163048,-0.426042,0.70102,0.77408411,-0.38312227,0.682617,0.76388702,-0.41949917,0.706559,0.7474542,-0.38512069,0.704455,0.72773233,-0.35283608,0.698825,0.71941369,-0.3302666,0.694018,0.75738875,-0.33142967,0.674564,0.73355555,-0.28900475,0.659861,0.72685904,-0.26965814,0.657244,0.73560032,-0.25699166,0.668392,0.76674601,-0.33131946,0.661426,0.72543541,-0.30518464,0.637887,0.73651807,-0.33794044,0.656133,0.75160594,-0.36392312,0.670375,0.77510974,-0.33545703,0.652319,0.73875814,-0.31316833,0.633718,0.74872219,-0.34361617,0.649716,0.76244191,-0.37067386,0.663618,0.78633647,-0.34835878,0.644687,0.77048056,-0.31563382,0.626688,0.74122505,-0.31664849,0.618418,0.73044544,-0.32381713,0.623486
0.75678003,-0.42079029,0.68925,0.75875777,-0.38307717,0.681396,0.74337167,-0.41088103,0.692506,0.716403,-0.37336582,0.685688,0.70274312,-0.34569552,0.686631,0.70304946,-0.3296984,0.691091,0.74872311,-0.33084714,0.679079,0.73316404,-0.28974717,0.668793,0.72534311,-0.26884246,0.66365,0.7372475,-0.2562388,0.676444,0.7668593,-0.33500169,0.672353,0.76047083,-0.28519042,0.657377,0.7567996,-0.25591401,0.648641,0.76767974,-0.25438862,0.660557,0.78159229,-0.34236432,0.667545,0.78816987,-0.30086604,0.649163,0.79338201,-0.28313882,0.648096,0.81054333,-0.2856173,0.665457,0.79851587,-0.35849026,0.663201,0.7958809,-0.31484736,0.649832,0.78930485,-0.30092794,0.643689,0.80194223,-0.29521415,0.653275
0.69685416,-0.39987467,0.663656,0.71983107,-0.36815138,0.670832,0.68785294,-0.38527111,0.67055,0.68048036,-0.35028319,0.671706,0.6682435,-0.31845944,0.668321,0.67159205,-0.30332159,0.675191,0.72744631,-0.3251352,0.68536,0.74536084,-0.29578122,0.70235,0.75431799,-0.28106651,0.710845,0.76510001,-0.26492223,0.718568,0.74606157,-0.33232035,0.67915,0.76473593,-0.29656219,0.682239,0.77791203,-0.27235775,0.684042,0.8032407,-0.2670518,0.700825,0.75936317,-0.34107377,0.673377,0.77974117,-0.30534699,0.672529,0.78671903,-0.29334284,0.672095,0.81456719,-0.28928592,0.689563,0.77142749,-0.35669052,0.665348,0.79357886,-0.32307282,0.665029,0.80383119,-0.30751726,0.664883,0.81291507,-0.2937332,0.664753
0.68796994,-0.39758921,0.661419,0.70728756,-0.36689249,0.671127,0.68103176,-0.38440587,0.670316,0.67005248,-0.35493452,0.678384,0.67261202,-0.33842292,0.69387,0.68201353,-0.33045943,0.706599,0.71980333,-0.32716901,0.690241,0.73558062,-0.29668872,0.704985,0.74346869,-0.28149743,0.712357,0.75305886,-0.26651865,0.719059,0.73695333,-0.33310063,0.682378,0.75482383,-0.29444622,0.686619,0.76639573,-0.2697662,0.689093,0.79167043,-0.25707119,0.705863,0.74874755,-0.34065697,0.675012,0.76642238,-0.31109617,0.677737,0.77670485,-0.29287691,0.679131,0.80128457,-0.29167763,0.69711,0.75847558,-0.35453494,0.664675,0.78043643,-0.32062255,0.666773,0.79062603,-0.30485914,0.667738,0.79966659,-0.29086004,0.668589
0.70772763,-0.41618499,0.674546,0.71624637,-0.38560966,0.675187,0.6912171,-0.41129182,0.677934,0.68074315,-0.37894281,0.681568,0.67331213,-0.3550893,0.688374,0.67731788,-0.34193957,0.69711,0.70407563,-0.33642663,0.679958,0.71879659,-0.31122082,0.701932,0.72613695,-0.29852768,0.712919,0.73571685,-0.28540011,0.722908,0.72645922,-0.34046423,0.67593,0.72597316,-0.29203091,0.669348,0.72694149,-0.27055525,0.665508,0.7471387,-0.26138339,0.680386,0.74422767,-0.34736615,0.672555,0.76875983,-0.31655484,0.687465,0.78239407,-0.29865911,0.695093,0.79617909,-0.28532139,0.702027,0.76406158,-0.36218981,0.668463,0.76989601,-0.32189355,0.662272,0.77261739,-0.30326072,0.659427,0.77478034,-0.29047812,0.656918
0.69253582,-0.42415238,0.669433,0.69598313,-0.38897984,0.675519,0.66875931,-0.41398912,0.674974,0.66180155,-0.3840747,0.682482,0.65655807,-0.35927544,0.690089,0.65960985,-0.34354865,0.696919,0.68863999,-0.3457694,0.687456,0.68371481,-0.30998938,0.68865,0.68110669,-0.29123976,0.689246,0.68278218,-0.28992067,0.689788,0.71060781,-0.34744281,0.682573,0.71764562,-0.30154641,0.682091,0.72036847,-0.27873585,0.68181,0.73954011,-0.26943525,0.698082,0.72775142,-0.35213527,0.677993,0.73967728,-0.30795444,0.676793,0.74575438,-0.2849917,0.676179,0.74582442,-0.27739616,0.67562,0.74623951,-0.36385779,0.671557,0.75763148,-0.32687286,0.670421,0.76276035,-0.30941207,0.669899,0.76734366,-0.29383006,0.669438
0.66976519,-0.41763157,0.661858,0.68207996,-0.38332808,0.670138,0.66149331,-0.41052019,0.672752,0.64534241,-0.37905588,0.679649,0.64995012,-0.38131549,0.703059,0.657907,-0.38023701,0.717339,0.6878922,-0.35269428,0.690584,0.68424652,-0.33753295,0.697727,0.68307574,-0.34901794,0.701298,0.70041136,-0.37846073,0.718234,0.70517438,-0.34753151,0.679735,0.69545695,-0.32605394,0.68323,0.69201633,-0.35145204,0.685268,0.70807674,-0.38029059,0.701165,0.71345692,-0.34876474,0.670043,0.71948683,-0.30626848,0.675912,0.71701489,-0.30009698,0.678915,0.71402578,-0.301427,0.681645,0.72359077,-0.35346636,0.657199,0.73256275,-0.31602932,0.660452,0.72890804,-0.30973742,0.661947,0.72474749,-0.30675322,0.663266
0.64384325,-0.40692978,0.650885,0.65316924,-0.37706654,0.661195,0.62283311,-0.39949527,0.656892,0.60294342,-0.37654815,0.657737,0.58922259,-0.36219101,0.666187,0.59337442,-0.3557144,0.677895,0.65351956,-0.34691341,0.677182,0.64418205,-0.33210306,0.681844,0.64293039,-0.34079763,0.684175,0.66336585,-0.36930499,0.701589,0.67414813,-0.34448249,0.673145,0.70674312,-0.32334927,0.691209,0.71051292,-0.30801821,0.701747,0.72133479,-0.3198833,0.720541,0.6900713,-0.34505168,0.668872,0.6825371,-0.3037606,0.673651,0.67845477,-0.28250839,0.676095,0.67385029,-0.26388461,0.678318,0.70670398,-0.35068681,0.662085,0.72007181,-0.31942404,0.664936,0.72085472,-0.30252981,0.666246,0.71990419,-0.28877313,0.667402
0.64153264,-0.41765946,0.661252,0.64588729,-0.38805922,0.667256,0.62713692,-0.41062462,0.666009,0.59818491,-0.38950453,0.664098,0.57455082,-0.36939433,0.665191,0.57023313,-0.3586237,0.672497,0.63390366,-0.35534875,0.678144,0.6193501,-0.32951029,0.678682,0.61162016,-0.31580598,0.67895,0.61737028,-0.33010357,0.695485,0.65470357,-0.3504045,0.674215,0.64674058,-0.30572132,0.673441,0.6420447,-0.27934152,0.67299,0.6544565,-0.26679089,0.689298,0.67167619,-0.34922385,0.670427,0.66721778,-0.30464396,0.669903,0.66490027,-0.28143414,0.669634,0.65603067,-0.27334267,0.66939,0.69135474,-0.35339777,0.66494,0.70074199,-0.3156896,0.663749,0.69730201,-0.30082713,0.663201,0.69400415,-0.28762765,0.662718
